,0,1
W_po_25484_pa,489.7361,76.31137
W_po_80798_arsu,71.16455,-49.94018
W_po_81036_arsu,70.93468,-42.65981
W_po_81265_suta,441.68146,-282.02438
W_po_85474_arsu,59.677963,-35.727688
W_po_86085_arsu,80.68006,-39.973717
W_po_A101_pu,-367.59985,131.50867
W_po_A10701_pu,-370.13394,139.09824
W_po_A12284_pa,507.03717,57.467968
W_po_A1381_pu,-360.62677,140.55315
W_po_A14569_pa,511.8091,68.212234
W_po_A16227_pa,498.53568,65.312996
W_po_A16298_suta,447.6905,-281.20602
W_po_A24413_ma,30.87229,30.645742
W_po_A265_pu,-245.07918,-258.06158
W_po_A2725_pu,-358.32028,148.3045
W_po_A2749_pu,-355.62097,158.53003
W_po_A2759_pu,-362.41885,152.01572
W_po_A308_jigu,-237.48425,-262.53757
W_po_A3264_jigu,-231.86452,-256.93503
W_po_A334_jigu,-244.71571,-252.92603
W_po_A368_jigu,-253.55406,-261.08047
W_po_A4235_ma,35.341763,41.479652
W_po_A424_pu,-370.13736,146.8077
W_po_A465_ma,60.004635,19.800865
W_po_A472_ma,-3.7207026,36.260574
W_po_A7346_pa,488.56766,64.31023
W_po_A7736_pu,-377.16278,135.11081
W_po_A815_In,-366.14682,109.274864
W_po_A882_ma,-252.39066,-251.29349
W_po_A891_arsu,56.106632,-55.424126
W_po_A894_ma,-0.6923567,-44.26309
W_po_A896_ma,44.499702,-5.3255873
W_po_A898_ma,51.926865,-13.836336
W_po_A902_ma,46.689857,37.79682
W_po_A9697_pu,-376.95303,128.1569
W_po_J163_ma,38.074303,114.68711
W_po_J192_ma,37.778267,54.03035
W_po_J202_ma,55.836254,-25.615704
W_po_J209_ma,33.306183,60.229313
W_po_J222_ma,29.273169,63.297512
W_po_J226_ma,40.22117,65.30129
W_po_J302_ma,25.059694,52.051117
W_po_J335_roar,37.980835,6.7307453
W_po_J340_roar,32.222134,13.470447
W_po_J391_roar,46.160934,9.353901
W_po_J421_roar,54.34844,-20.253897
W_po_J439_ma,37.925323,36.923496
W_po_J561_arsu,55.449013,-48.057632
W_po_J563_arsu,55.931767,-60.511368
W_po_J610_arsu,49.599545,-47.294285
W_po_J644_roar,27.219667,2.353087
W_po_J766_roar,36.496468,1.9293251
W_po_J768_roar,55.56957,-3.2809606
W_po_T10153_suta,443.74973,-288.44666
W_po_T10234_suta,436.09326,-286.25565
W_po_T10694_pa,495.63242,70.20435
W_po_T11887_suta,438.8902,-276.68988
W_po_T12400_pu,-357.23044,130.4604
W_po_T12793_pa,504.57013,65.88948
W_po_T13148_pu,-378.66537,144.60954
W_po_T15888_jigu,-246.10669,-269.76523
W_po_T15889_jigu,-238.81485,-250.49568
W_po_T2190_ma,43.65354,21.261106
W_po_T23485_In,-1205.3303,86.76784
W_po_T3157_ma,69.544426,75.2866
W_po_T3645_In,-366.18564,157.8149
W_po_T388_ma,-232.51588,-241.17934
W_po_T4097_In,-367.20425,104.76904
W_po_T7132_pa,499.71918,77.104324
W_po_T7625_jigu,-253.215,-239.41179
W_po_T7627_jigu,-246.06192,-244.05894
W_po_T9346_pa,496.651,57.073204
