,0,1
W_po_25484_pa,238.48761,-31.41888
W_po_80798_arsu,-51.428482,-1258.0361
W_po_81036_arsu,20.036873,65.304504
W_po_81265_suta,185.22644,111.69962
W_po_85474_arsu,30.450327,102.55017
W_po_86085_arsu,34.102226,75.227554
W_po_A101_pu,82.354836,-59.043068
W_po_A10701_pu,78.390114,-45.33154
W_po_A12284_pa,217.83318,-40.068497
W_po_A1381_pu,48.509796,-67.89216
W_po_A14569_pa,253.44484,-56.95239
W_po_A16227_pa,235.02634,-52.90036
W_po_A16298_suta,76.77202,186.30956
W_po_A24413_ma,-79.32788,-86.01029
W_po_A265_pu,-23.203175,-140.23524
W_po_A2725_pu,68.13945,-21.303865
W_po_A2749_pu,119.27473,-17.71974
W_po_A2759_pu,77.97099,-26.33297
W_po_A308_jigu,-57.384663,-165.0802
W_po_A3264_jigu,-67.87494,-145.61102
W_po_A334_jigu,-44.99648,-154.73538
W_po_A368_jigu,-34.04539,-152.99142
W_po_A4235_ma,-152.0443,-39.316525
W_po_A424_pu,83.06943,-9.265486
W_po_A465_ma,-148.76614,88.99549
W_po_A472_ma,-132.59396,17.107517
W_po_A7346_pa,229.00357,-71.3413
W_po_A7736_pu,97.387634,-50.82336
W_po_A815_In,117.37657,-64.27264
W_po_A882_ma,-62.554016,-123.43064
W_po_A891_arsu,-43.295166,121.98349
W_po_A894_ma,-23.456331,69.48387
W_po_A896_ma,-40.51096,50.163815
W_po_A898_ma,-57.38751,64.85816
W_po_A902_ma,-175.36963,-23.063023
W_po_A9697_pu,71.91435,-67.736176
W_po_J163_ma,-248.50049,33.09054
W_po_J192_ma,-151.6225,-5.9940047
W_po_J202_ma,-36.147446,88.26051
W_po_J209_ma,-137.41164,-12.944407
W_po_J222_ma,-129.21751,-19.309994
W_po_J226_ma,-118.52093,17.882963
W_po_J302_ma,-111.78735,1.6451951
W_po_J335_roar,-14.202924,96.376656
W_po_J340_roar,-56.34797,89.80697
W_po_J391_roar,-133.40208,92.16507
W_po_J421_roar,-25.044867,84.26899
W_po_J439_ma,-143.02751,7.0579057
W_po_J561_arsu,6.444589,82.61925
W_po_J563_arsu,27.376717,91.95757
W_po_J610_arsu,-29.435595,112.429054
W_po_J644_roar,-79.80108,62.12008
W_po_J766_roar,-78.86122,86.89511
W_po_J768_roar,-62.157944,74.18582
W_po_T10153_suta,768.21185,-813.5379
W_po_T10234_suta,61.38609,285.8945
W_po_T10694_pa,246.5273,-45.129154
W_po_T11887_suta,-57.893826,400.06165
W_po_T12400_pu,56.168446,-44.58202
W_po_T12793_pa,264.47104,-67.39009
W_po_T13148_pu,69.71952,-88.24727
W_po_T15888_jigu,-52.895428,-103.9051
W_po_T15889_jigu,-67.64951,-113.8144
W_po_T2190_ma,-169.70047,-0.60777503
W_po_T23485_In,108.344315,-95.221634
W_po_T3157_ma,-160.52109,19.700054
W_po_T3645_In,108.71833,-26.202026
W_po_T388_ma,-85.54374,-116.58854
W_po_T4097_In,92.248634,-72.59537
W_po_T7132_pa,256.58203,-22.577026
W_po_T7625_jigu,-33.049324,-165.89894
W_po_T7627_jigu,-27.794731,-180.73036
W_po_T9346_pa,261.2822,-41.613987
