,0,1
W_po_25484_pa,282.92563,69.55544
W_po_80798_arsu,-49.653526,-250.99582
W_po_81036_arsu,-92.55958,-191.29239
W_po_81265_suta,200.92693,-134.6282
W_po_85474_arsu,-67.261635,-211.71332
W_po_86085_arsu,-94.358536,-237.17986
W_po_A101_pu,53.585033,244.61856
W_po_A10701_pu,28.223778,253.15376
W_po_A12284_pa,281.35507,-3.5797336
W_po_A1381_pu,77.89639,283.6214
W_po_A14569_pa,284.4928,30.940659
W_po_A16227_pa,300.56006,17.765678
W_po_A16298_suta,223.59119,-120.63545
W_po_A24413_ma,-81.98181,66.17905
W_po_A265_pu,-240.77899,59.795116
W_po_A2725_pu,140.782,267.37726
W_po_A2749_pu,106.475586,237.37375
W_po_A2759_pu,120.952286,254.69786
W_po_A308_jigu,-194.37718,79.41289
W_po_A3264_jigu,-1112.8944,1709.0999
W_po_A334_jigu,-73.44967,-323.2334
W_po_A368_jigu,-216.5521,85.507
W_po_A4235_ma,-142.10606,-84.183136
W_po_A424_pu,103.03174,294.307
W_po_A465_ma,-50.589645,8.953768
W_po_A472_ma,-140.72699,-103.432846
W_po_A7346_pa,298.49118,-17.481833
W_po_A7736_pu,80.26735,245.94672
W_po_A815_In,-11.765367,236.93999
W_po_A882_ma,-199.94083,127.81506
W_po_A891_arsu,-81.44527,-251.98969
W_po_A894_ma,10.309439,6.5680285
W_po_A896_ma,-28.815659,-143.25967
W_po_A898_ma,2.791791,-126.77273
W_po_A902_ma,-53.407948,-42.37181
W_po_A9697_pu,54.08926,264.24866
W_po_J163_ma,-127.30228,13.882077
W_po_J192_ma,-96.76156,-41.858177
W_po_J202_ma,-89.11642,-159.47484
W_po_J209_ma,-89.29637,-6.332544
W_po_J222_ma,2133.1804,1033.3181
W_po_J226_ma,-26.112432,-32.0897
W_po_J302_ma,-58.77161,308.61755
W_po_J335_roar,-68.91672,-104.16664
W_po_J340_roar,-17.936714,-93.51199
W_po_J391_roar,353.99243,-298.51
W_po_J421_roar,-119.74396,-143.5231
W_po_J439_ma,-72.166214,-24.641178
W_po_J561_arsu,-140.33797,-236.75291
W_po_J563_arsu,-115.22209,-271.66113
W_po_J610_arsu,-119.35864,-223.44995
W_po_J644_roar,-46.88258,-112.39207
W_po_J766_roar,-72.98153,-148.21089
W_po_J768_roar,-19.14282,-119.4708
W_po_T10153_suta,200.07985,-108.95783
W_po_T10234_suta,179.99142,-128.29356
W_po_T10694_pa,257.2608,15.756852
W_po_T11887_suta,218.89,-148.54001
W_po_T12400_pu,30.873795,295.5904
W_po_T12793_pa,240.12679,48.26845
W_po_T13148_pu,56.723892,219.41678
W_po_T15888_jigu,-194.78857,50.38227
W_po_T15889_jigu,-175.8442,94.568474
W_po_T2190_ma,-105.57651,55.737324
W_po_T23485_In,88.77359,205.90193
W_po_T3157_ma,-33.98051,17.628181
W_po_T3645_In,58.310204,193.26643
W_po_T388_ma,-136.98465,52.78385
W_po_T4097_In,19.358381,215.43909
W_po_T7132_pa,233.13249,14.1538725
W_po_T7625_jigu,-274.84134,107.48533
W_po_T7627_jigu,-254.35953,108.006836
W_po_T9346_pa,263.00134,43.72893
