,0,1
W_po_25484_pa,186.66487,46.89955
W_po_80798_arsu,0.3319013,-201.23688
W_po_81036_arsu,14.503113,-193.15245
W_po_81265_suta,194.71689,-19.622837
W_po_85474_arsu,-103.49925,-172.51784
W_po_86085_arsu,2.052927,-187.03404
W_po_A101_pu,19.404716,194.99268
W_po_A10701_pu,8.877637,186.96516
W_po_A12284_pa,200.82231,42.53542
W_po_A1381_pu,-31.268778,198.29834
W_po_A14569_pa,216.7577,55.95244
W_po_A16227_pa,199.5675,72.16347
W_po_A16298_suta,192.54286,-36.43278
W_po_A24413_ma,-30.264048,-41.676655
W_po_A265_pu,-166.81769,-17.214455
W_po_A2725_pu,-30.969158,167.76434
W_po_A2749_pu,-8.582091,219.98471
W_po_A2759_pu,-10.0824,159.07721
W_po_A308_jigu,-161.132,-0.14203635
W_po_A3264_jigu,-179.02005,-0.806943
W_po_A334_jigu,-153.06516,-14.4119425
W_po_A368_jigu,-167.88387,16.529476
W_po_A4235_ma,32.411835,-34.445198
W_po_A424_pu,7.0028524,164.26067
W_po_A465_ma,13.603108,-50.472214
W_po_A472_ma,59.433334,-40.013256
W_po_A7346_pa,192.7997,86.52881
W_po_A7736_pu,-10.79889,186.55368
W_po_A815_In,33.153984,189.82649
W_po_A882_ma,-189.96042,-15.490884
W_po_A891_arsu,70.60616,-204.02669
W_po_A894_ma,-51.991398,-76.48285
W_po_A896_ma,1258.6812,1044.5994
W_po_A898_ma,-13.217973,-86.02908
W_po_A902_ma,-1.4309133,-5.029638
W_po_A9697_pu,2.9733396,203.02861
W_po_J163_ma,-28.981857,10.962975
W_po_J192_ma,-12.417994,-30.981842
W_po_J202_ma,-26.856209,-120.90701
W_po_J209_ma,-24.818548,-6.581309
W_po_J222_ma,-23.633547,-17.341606
W_po_J226_ma,-47.49371,-129.85648
W_po_J302_ma,19.878962,-9.48068
W_po_J335_roar,-140.99731,-233.0832
W_po_J340_roar,-100.94794,-115.32839
W_po_J391_roar,-40.798813,-63.11579
W_po_J421_roar,-15.398161,-118.214
W_po_J439_ma,2.282311,-19.506884
W_po_J561_arsu,-607.3047,-471.7966
W_po_J563_arsu,48.374886,-161.30475
W_po_J610_arsu,-4.1806073,-172.96623
W_po_J644_roar,-5.3048196,-104.5283
W_po_J766_roar,-68.34731,-184.40305
W_po_J768_roar,-45.28889,-96.93537
W_po_T10153_suta,208.46494,-17.204004
W_po_T10234_suta,207.21747,-33.45869
W_po_T10694_pa,171.47945,57.35331
W_po_T11887_suta,180.94212,-23.805456
W_po_T12400_pu,-25.80851,184.03009
W_po_T12793_pa,200.71329,57.889874
W_po_T13148_pu,-26.52071,219.18019
W_po_T15888_jigu,-159.36281,-36.472275
W_po_T15889_jigu,-175.32668,-36.30602
W_po_T2190_ma,-55.360867,-23.433302
W_po_T23485_In,-50.31837,185.2773
W_po_T3157_ma,-0.72078973,-41.565
W_po_T3645_In,2.1374907,227.84119
W_po_T388_ma,-133.34325,-22.98085
W_po_T4097_In,29.7987,212.5286
W_po_T7132_pa,217.37416,79.21232
W_po_T7625_jigu,-148.55518,11.848473
W_po_T7627_jigu,-137.07803,4.6924486
W_po_T9346_pa,183.38123,68.64248
