,0,1
W_po_25484_pa,255.55486,-2.353709
W_po_80798_arsu,-204.03928,64.719826
W_po_81036_arsu,-1912.8553,-3135.691
W_po_81265_suta,271.12842,114.00495
W_po_85474_arsu,3393.6492,721.565
W_po_86085_arsu,-280.0481,-221.51952
W_po_A101_pu,-6.7992697,243.84831
W_po_A10701_pu,-30.49644,250.65785
W_po_A12284_pa,252.99239,-38.076084
W_po_A1381_pu,-54.05816,266.59665
W_po_A14569_pa,234.54082,-58.68129
W_po_A16227_pa,232.97122,-30.479853
W_po_A16298_suta,287.60556,103.59896
W_po_A24413_ma,-63.161106,-165.28827
W_po_A265_pu,106.08914,-16.459131
W_po_A2725_pu,-84.427086,245.61476
W_po_A2749_pu,-42.93609,238.44875
W_po_A2759_pu,-55.87301,217.1129
W_po_A308_jigu,75.577805,-27.856077
W_po_A3264_jigu,115.58807,-34.422523
W_po_A334_jigu,72.38217,-8.918674
W_po_A368_jigu,55.270226,-23.43855
W_po_A4235_ma,-142.64256,-47.152637
W_po_A424_pu,-73.94817,214.07915
W_po_A465_ma,-89.39714,-159.24617
W_po_A472_ma,-5.754403,-251.20709
W_po_A7346_pa,279.8387,-35.23336
W_po_A7736_pu,-22.031977,272.63928
W_po_A815_In,-10.871813,179.98532
W_po_A882_ma,85.045135,-50.31138
W_po_A891_arsu,-200.12257,24.867575
W_po_A894_ma,-201.28705,-281.7728
W_po_A896_ma,-166.72415,-95.72464
W_po_A898_ma,-166.01569,-189.29195
W_po_A902_ma,-101.9477,-186.28886
W_po_A9697_pu,-24.309042,222.78508
W_po_J163_ma,-239.36421,-172.52086
W_po_J192_ma,-78.34142,-127.96464
W_po_J202_ma,-172.51648,-24.980886
W_po_J209_ma,-49.950047,-126.9383
W_po_J222_ma,-54.59882,-112.147514
W_po_J226_ma,334.99136,322.3894
W_po_J302_ma,-190.65565,-151.34093
W_po_J335_roar,-185.29935,-56.434036
W_po_J340_roar,-128.60959,-120.46587
W_po_J391_roar,-90.174,-49.27878
W_po_J421_roar,-164.4458,-40.069508
W_po_J439_ma,-115.01938,-243.74704
W_po_J561_arsu,-261.59918,52.530453
W_po_J563_arsu,-231.28632,-19.75368
W_po_J610_arsu,-279.76505,40.20724
W_po_J644_roar,-122.18551,-82.27668
W_po_J766_roar,-142.90146,-95.58206
W_po_J768_roar,-155.61493,-147.28362
W_po_T10153_suta,252.57364,120.35789
W_po_T10234_suta,261.4382,95.8984
W_po_T10694_pa,236.36972,-7.6167817
W_po_T11887_suta,278.935,132.88034
W_po_T12400_pu,10.831312,274.32776
W_po_T12793_pa,257.14392,-56.240208
W_po_T13148_pu,-33.028427,197.57062
W_po_T15888_jigu,56.26667,17.41244
W_po_T15889_jigu,84.75716,10.029821
W_po_T2190_ma,-38.07166,-219.50607
W_po_T23485_In,-70.60248,169.65855
W_po_T3157_ma,-106.50161,-154.27104
W_po_T3645_In,-142.16386,200.61008
W_po_T388_ma,22.140356,5.8913264
W_po_T4097_In,8.058819,216.83577
W_po_T7132_pa,277.71664,2.8736796
W_po_T7625_jigu,50.626278,-56.01545
W_po_T7627_jigu,67.804756,-63.676678
W_po_T9346_pa,214.27538,-44.832317
