,0,1
W_po_25484_pa,353.65063,-67.09792
W_po_80798_arsu,-167.34932,-58.25917
W_po_81036_arsu,-178.24374,-82.87666
W_po_81265_suta,256.5782,209.83629
W_po_85474_arsu,-125.29838,-92.38412
W_po_86085_arsu,-146.68404,-80.23159
W_po_A101_pu,-83.87068,366.87012
W_po_A10701_pu,-190.70273,448.19983
W_po_A12284_pa,316.60306,-54.425766
W_po_A1381_pu,-107.90159,348.14493
W_po_A14569_pa,363.51767,-32.70414
W_po_A16227_pa,331.01273,-48.766014
W_po_A16298_suta,269.1445,218.605
W_po_A24413_ma,6.7900524,63.450863
W_po_A265_pu,20.590763,-341.10425
W_po_A2725_pu,-108.8932,364.60318
W_po_A2749_pu,-140.4614,378.36874
W_po_A2759_pu,-110.7116,375.93805
W_po_A308_jigu,3.530824,-305.5135
W_po_A3264_jigu,22.951023,-300.81918
W_po_A334_jigu,15.030709,-318.36057
W_po_A368_jigu,-32.926517,-328.2864
W_po_A4235_ma,-75.02374,-3.9700677
W_po_A424_pu,-136.57079,395.035
W_po_A465_ma,17.35781,37.1076
W_po_A472_ma,-33.480682,90.95906
W_po_A7346_pa,335.7919,-35.564846
W_po_A7736_pu,-141.69339,-2349.8152
W_po_A815_In,-9.388646,385.91312
W_po_A882_ma,-12.2869625,-305.69962
W_po_A891_arsu,-118.27739,-67.08763
W_po_A894_ma,-70.282715,-34.368908
W_po_A896_ma,-56.880527,-55.758564
W_po_A898_ma,-93.434944,-38.745285
W_po_A902_ma,-15.9291525,47.950737
W_po_A9697_pu,-93.07825,335.05145
W_po_J163_ma,-719.49023,35.076782
W_po_J192_ma,-11.535697,21.447302
W_po_J202_ma,-87.481445,-56.054905
W_po_J209_ma,16.30185,2.3126044
W_po_J222_ma,27.007887,6.9075737
W_po_J226_ma,-28.279358,78.91813
W_po_J302_ma,38.564686,-7.0300403
W_po_J335_roar,-11.2821865,-87.80492
W_po_J340_roar,-56.02221,-19.98338
W_po_J391_roar,-64.83615,-95.143364
W_po_J421_roar,-26.809343,-80.71194
W_po_J439_ma,-22.448837,-18.534208
W_po_J561_arsu,-139.11894,-40.072514
W_po_J563_arsu,-155.56161,-97.382385
W_po_J610_arsu,-155.77158,-73.16523
W_po_J644_roar,-35.34442,-53.121437
W_po_J766_roar,-64.58733,-74.76742
W_po_J768_roar,-53.017494,-43.95096
W_po_T10153_suta,241.83331,200.97868
W_po_T10234_suta,265.1025,198.66205
W_po_T10694_pa,316.12604,-32.078377
W_po_T11887_suta,244.53876,218.22353
W_po_T12400_pu,-153.37009,327.92136
W_po_T12793_pa,328.2337,-72.92231
W_po_T13148_pu,-124.29501,339.76575
W_po_T15888_jigu,-5.0095077,-287.72888
W_po_T15889_jigu,-6.9254804,-321.78204
W_po_T2190_ma,-4.4329634,40.59397
W_po_T23485_In,299.676,709.8907
W_po_T3157_ma,-33.62816,48.700954
W_po_T3645_In,-133.5711,359.10474
W_po_T388_ma,19.072477,-272.99258
W_po_T4097_In,4.900968,390.1869
W_po_T7132_pa,346.8589,-49.926537
W_po_T7625_jigu,-2.4640481,-354.31244
W_po_T7627_jigu,-13.599633,-350.23596
W_po_T9346_pa,344.9637,-14.539433
