,0,1
W_po_25484_pa,126.8985,11.385871
W_po_80798_arsu,-25.323982,-39.163956
W_po_81036_arsu,-23.57275,-40.53698
W_po_81265_suta,118.004524,3.3019812
W_po_85474_arsu,-26.094902,-36.652622
W_po_86085_arsu,-24.129004,-37.706764
W_po_A101_pu,-11.439133,130.98709
W_po_A10701_pu,-15.247787,130.20473
W_po_A12284_pa,124.92139,11.7916
W_po_A1381_pu,-14.374708,125.40483
W_po_A14569_pa,128.97746,11.893868
W_po_A16227_pa,123.35842,12.601978
W_po_A16298_suta,117.82325,4.8629193
W_po_A24413_ma,-35.229576,-24.381285
W_po_A265_pu,-85.14332,-52.1368
W_po_A2725_pu,-8.824852,126.27427
W_po_A2749_pu,-10.670588,126.08058
W_po_A2759_pu,-11.979633,124.088486
W_po_A308_jigu,-86.99342,-49.760273
W_po_A3264_jigu,-89.54916,-51.03505
W_po_A334_jigu,-84.52176,-50.356014
W_po_A368_jigu,-87.1085,-51.198193
W_po_A4235_ma,-39.18077,-24.741423
W_po_A424_pu,-13.067281,125.68845
W_po_A465_ma,-31.357323,-17.046291
W_po_A472_ma,-48.654884,-1.4681989
W_po_A7346_pa,125.10304,14.381326
W_po_A7736_pu,-10.878852,127.415474
W_po_A815_In,-17.46172,127.74676
W_po_A882_ma,-87.569756,-54.192375
W_po_A891_arsu,-29.878077,-32.76076
W_po_A894_ma,-34.76196,-32.288403
W_po_A896_ma,-28.711111,-27.868214
W_po_A898_ma,-37.867817,-27.034153
W_po_A902_ma,-37.054344,-18.764526
W_po_A9697_pu,-12.527137,129.01762
W_po_J163_ma,-37.777992,-22.348173
W_po_J192_ma,-29.118832,-18.43782
W_po_J202_ma,-32.671833,-26.784672
W_po_J209_ma,-34.76266,-22.398945
W_po_J222_ma,-33.57361,-22.228498
W_po_J226_ma,-34.72222,-20.270506
W_po_J302_ma,-37.951225,-17.864689
W_po_J335_roar,-38.8138,-28.380886
W_po_J340_roar,-31.38537,-29.798788
W_po_J391_roar,-31.18344,-24.212858
W_po_J421_roar,-27.038908,-27.373682
W_po_J439_ma,-31.009714,-19.86391
W_po_J561_arsu,-22.972073,-35.93138
W_po_J563_arsu,-26.814224,-38.3129
W_po_J610_arsu,-28.414694,-36.79661
W_po_J644_roar,-33.22825,-30.538338
W_po_J766_roar,-31.231453,-26.698586
W_po_J768_roar,-35.21123,-30.30009
W_po_T10153_suta,117.94627,1.742464
W_po_T10234_suta,119.59558,3.230161
W_po_T10694_pa,126.45837,12.7058
W_po_T11887_suta,116.21966,3.2507572
W_po_T12400_pu,-14.078828,128.60432
W_po_T12793_pa,127.78534,14.434135
W_po_T13148_pu,-12.286886,132.409
W_po_T15888_jigu,-89.70942,-53.384212
W_po_T15889_jigu,-86.292114,-48.276104
W_po_T2190_ma,-33.356163,-15.299878
W_po_T23485_In,-9.37713,128.1716
W_po_T3157_ma,-32.1213,-19.186367
W_po_T3645_In,-9.647834,123.36049
W_po_T388_ma,-82.37989,-49.734142
W_po_T4097_In,-8.92926,131.70642
W_po_T7132_pa,127.61017,9.257116
W_po_T7625_jigu,-89.06898,-49.340614
W_po_T7627_jigu,-89.382645,-47.26941
W_po_T9346_pa,124.705315,10.169587
