,0,1
W_po_25484_pa,207.8818,-32.83449
W_po_80798_arsu,-273.84305,24.0184
W_po_81036_arsu,-1013.4816,104.71658
W_po_81265_suta,125.42663,-127.01391
W_po_85474_arsu,-223.65685,-45.05708
W_po_86085_arsu,844.72015,-1897.5488
W_po_A101_pu,108.0845,111.928955
W_po_A10701_pu,87.59227,149.47662
W_po_A12284_pa,216.73618,-3.5483658
W_po_A1381_pu,70.89795,98.8149
W_po_A14569_pa,228.64458,-53.03287
W_po_A16227_pa,231.58383,-28.675198
W_po_A16298_suta,139.43643,-112.91927
W_po_A24413_ma,-19.541353,-69.49304
W_po_A265_pu,-117.45304,-176.00261
W_po_A2725_pu,36.653286,172.14235
W_po_A2749_pu,73.39701,131.71887
W_po_A2759_pu,67.43417,153.99734
W_po_A308_jigu,-71.50711,-124.95604
W_po_A3264_jigu,-355.27805,146.42178
W_po_A334_jigu,-87.13993,-177.38751
W_po_A368_jigu,-44.080734,-119.83492
W_po_A4235_ma,-109.22061,42.008507
W_po_A424_pu,65.02728,176.09807
W_po_A465_ma,-51.763344,-18.137102
W_po_A472_ma,-80.78706,36.671017
W_po_A7346_pa,254.03462,-1.2365345
W_po_A7736_pu,91.36782,167.13013
W_po_A815_In,121.71153,148.95953
W_po_A882_ma,388.0725,-472.50766
W_po_A891_arsu,-191.01735,-10.407719
W_po_A894_ma,-144.03941,25.166214
W_po_A896_ma,-144.95427,76.10439
W_po_A898_ma,-91.2573,71.684326
W_po_A902_ma,-30.317005,21.571095
W_po_A9697_pu,127.75908,117.721054
W_po_J163_ma,-57.868988,23.925932
W_po_J192_ma,-21.800617,47.447147
W_po_J202_ma,-116.32186,60.133305
W_po_J209_ma,2.1270647,8.360297
W_po_J222_ma,-11.632981,17.275572
W_po_J226_ma,-94.92407,17.73495
W_po_J302_ma,-86.047104,-11.207915
W_po_J335_roar,-117.89841,76.38046
W_po_J340_roar,-135.11012,44.919456
W_po_J391_roar,-128.10333,-20.107378
W_po_J421_roar,-98.19022,102.858925
W_po_J439_ma,-61.842033,57.955585
W_po_J561_arsu,-221.44159,10.95721
W_po_J563_arsu,-54.906006,-260.73322
W_po_J610_arsu,-195.03018,10.958429
W_po_J644_roar,-132.00633,107.87836
W_po_J766_roar,-169.54402,55.925907
W_po_J768_roar,-162.49303,84.711365
W_po_T10153_suta,116.48339,-141.4101
W_po_T10234_suta,132.41928,-152.95134
W_po_T10694_pa,233.76706,-12.054779
W_po_T11887_suta,143.41626,-135.92467
W_po_T12400_pu,110.0162,187.45686
W_po_T12793_pa,253.72774,-36.403355
W_po_T13148_pu,105.13753,131.92523
W_po_T15888_jigu,-75.92178,-148.06459
W_po_T15889_jigu,-102.79739,-134.7796
W_po_T2190_ma,-37.04641,-22.67507
W_po_T23485_In,42.961403,138.51013
W_po_T3157_ma,-39.977146,0.29198694
W_po_T3645_In,158.45683,113.89213
W_po_T388_ma,-68.65042,-189.9268
W_po_T4097_In,110.30775,90.636665
W_po_T7132_pa,247.35912,18.324654
W_po_T7625_jigu,-32.34107,-156.84755
W_po_T7627_jigu,-33.50872,-142.02237
W_po_T9346_pa,197.66985,-16.333988
