,0,1
W_po_25484_pa,144.2805,-19.332531
W_po_80798_arsu,-80.86044,-15.781025
W_po_81036_arsu,-79.022156,-17.154324
W_po_81265_suta,136.72835,-30.072939
W_po_85474_arsu,-74.50406,-14.9770565
W_po_86085_arsu,-77.746704,-14.149375
W_po_A101_pu,40.176624,116.95814
W_po_A10701_pu,35.08535,112.70515
W_po_A12284_pa,150.40001,-20.428055
W_po_A1381_pu,37.62634,113.82636
W_po_A14569_pa,144.96095,-20.6867
W_po_A16227_pa,149.82112,-22.380764
W_po_A16298_suta,135.24709,-31.172749
W_po_A24413_ma,-56.257805,-24.925777
W_po_A265_pu,-30.13696,-41.642124
W_po_A2725_pu,36.816097,117.84756
W_po_A2749_pu,35.501537,118.810905
W_po_A2759_pu,40.33373,111.77198
W_po_A308_jigu,-30.146904,-37.979553
W_po_A3264_jigu,-29.230028,-35.773396
W_po_A334_jigu,-30.582361,-39.290318
W_po_A368_jigu,-28.019562,-38.434006
W_po_A4235_ma,-46.7007,-20.649574
W_po_A424_pu,37.72637,110.57387
W_po_A465_ma,-55.34941,-18.781963
W_po_A472_ma,-42.62525,-19.928148
W_po_A7346_pa,148.44035,-20.616629
W_po_A7736_pu,35.77053,115.24788
W_po_A815_In,44.203518,115.124245
W_po_A882_ma,-33.918854,-41.68334
W_po_A891_arsu,-76.70012,-17.497658
W_po_A894_ma,-59.6858,-12.741564
W_po_A896_ma,-66.05777,-12.811097
W_po_A898_ma,-93.525246,22.90926
W_po_A902_ma,-57.899876,-22.352453
W_po_A9697_pu,39.061535,113.70147
W_po_J163_ma,-53.072124,-22.49249
W_po_J192_ma,-50.212315,-22.18939
W_po_J202_ma,-66.29593,-16.02379
W_po_J209_ma,-52.15492,-27.84032
W_po_J222_ma,-52.67209,-26.681334
W_po_J226_ma,-49.230843,-23.539429
W_po_J302_ma,-51.709393,-17.8847
W_po_J335_roar,-60.87105,-16.054625
W_po_J340_roar,-62.09125,-16.856478
W_po_J391_roar,-58.47723,-16.002718
W_po_J421_roar,-65.79626,-14.51632
W_po_J439_ma,-51.29973,-19.88564
W_po_J561_arsu,-75.53589,-13.502929
W_po_J563_arsu,-73.894516,-18.014904
W_po_J610_arsu,-77.85561,-16.116615
W_po_J644_roar,-63.165077,-13.932697
W_po_J766_roar,-64.49782,-18.858208
W_po_J768_roar,-61.110786,-17.93637
W_po_T10153_suta,138.12006,-32.77389
W_po_T10234_suta,136.29933,-32.46676
W_po_T10694_pa,146.42566,-18.396536
W_po_T11887_suta,137.9162,-31.130476
W_po_T12400_pu,38.187466,115.89266
W_po_T12793_pa,148.08665,-22.335115
W_po_T13148_pu,41.182068,116.20719
W_po_T15888_jigu,-33.20815,-37.889404
W_po_T15889_jigu,-33.224586,-39.51706
W_po_T2190_ma,-54.58823,-20.953274
W_po_T23485_In,40.99589,121.15638
W_po_T3157_ma,-55.697025,-22.2701
W_po_T3645_In,44.253036,118.98752
W_po_T388_ma,-34.54088,-35.96766
W_po_T4097_In,42.75777,118.92429
W_po_T7132_pa,146.93326,-17.138048
W_po_T7625_jigu,-26.92369,-39.882774
W_po_T7627_jigu,-27.66809,-41.010387
W_po_T9346_pa,145.4073,-22.245094
