,0,1
W_po_25484_pa,195.16905,43.484993
W_po_80798_arsu,-54.41739,-47.493908
W_po_81036_arsu,-51.256973,-47.920685
W_po_81265_suta,203.04665,20.733564
W_po_85474_arsu,-53.07125,-38.87464
W_po_86085_arsu,-51.01143,-44.80559
W_po_A101_pu,-73.05607,209.9781
W_po_A10701_pu,-70.58182,205.7593
W_po_A12284_pa,192.68707,40.940468
W_po_A1381_pu,-70.15991,200.95332
W_po_A14569_pa,191.04597,36.20554
W_po_A16227_pa,187.1188,43.06596
W_po_A16298_suta,200.22949,20.92002
W_po_A24413_ma,-24.108097,-75.327934
W_po_A265_pu,-3.1724765,-102.660286
W_po_A2725_pu,-79.02214,207.86937
W_po_A2749_pu,-78.74111,203.3266
W_po_A2759_pu,-67.89497,213.1995
W_po_A308_jigu,-7.3676324,-98.45691
W_po_A3264_jigu,-4.1788526,-93.06687
W_po_A334_jigu,-7.319851,-95.46858
W_po_A368_jigu,-4.7723017,-98.04726
W_po_A4235_ma,-41.54468,-58.113045
W_po_A424_pu,-65.99778,204.62665
W_po_A465_ma,-21.741812,-65.48886
W_po_A472_ma,-45.306343,-56.98742
W_po_A7346_pa,188.73843,46.51413
W_po_A7736_pu,-75.952385,207.25865
W_po_A815_In,-72.34022,217.66939
W_po_A882_ma,-10.798421,-96.11021
W_po_A891_arsu,-68.61548,-18.230062
W_po_A894_ma,-35.84927,-46.41549
W_po_A896_ma,-24.001945,-52.59127
W_po_A898_ma,-31.522509,-53.861877
W_po_A902_ma,-33.854584,-62.209145
W_po_A9697_pu,-76.81616,210.51314
W_po_J163_ma,-30.201204,-74.26611
W_po_J192_ma,-37.13667,-64.6871
W_po_J202_ma,-41.38331,-55.301468
W_po_J209_ma,-38.486305,-67.72911
W_po_J222_ma,-40.20574,-69.076805
W_po_J226_ma,-37.582806,-58.909637
W_po_J302_ma,-19.68458,-64.614426
W_po_J335_roar,-30.481243,-47.641518
W_po_J340_roar,-30.34351,-56.493412
W_po_J391_roar,-27.325996,-58.306026
W_po_J421_roar,-40.45778,-52.68615
W_po_J439_ma,-31.197102,-68.92233
W_po_J561_arsu,-69.41226,-40.129253
W_po_J563_arsu,-55.570732,-41.544273
W_po_J610_arsu,-57.703102,-42.040337
W_po_J644_roar,-30.46649,-44.433994
W_po_J766_roar,-26.745323,-48.195004
W_po_J768_roar,-31.615042,-50.803787
W_po_T10153_suta,203.00073,17.881783
W_po_T10234_suta,203.0248,23.54232
W_po_T10694_pa,187.59488,39.171005
W_po_T11887_suta,205.86514,20.841215
W_po_T12400_pu,-74.36791,202.85623
W_po_T12793_pa,191.4339,44.33919
W_po_T13148_pu,-70.308846,209.07895
W_po_T15888_jigu,-8.268911,-102.29077
W_po_T15889_jigu,-11.401642,-99.52661
W_po_T2190_ma,-25.246752,-67.929214
W_po_T23485_In,-78.4344,213.63536
W_po_T3157_ma,-28.634722,-70.95839
W_po_T3645_In,-67.05491,209.34576
W_po_T388_ma,-9.4046755,-90.46694
W_po_T4097_In,-73.74416,214.40875
W_po_T7132_pa,186.96074,36.03775
W_po_T7625_jigu,0.56718355,-97.64855
W_po_T7627_jigu,-0.87832135,-99.99275
W_po_T9346_pa,190.0347,41.037884
