,0,1
W_po_25484_pa,355.41592,-58.989178
W_po_80798_arsu,-109.358475,-105.729904
W_po_81036_arsu,-113.41111,-101.86675
W_po_81265_suta,366.09143,-14.66193
W_po_85474_arsu,-116.682175,-89.7648
W_po_86085_arsu,-115.08319,-72.137276
W_po_A101_pu,38.36192,208.0059
W_po_A10701_pu,28.67235,219.49272
W_po_A12284_pa,339.6415,-42.273727
W_po_A1381_pu,30.584606,226.94975
W_po_A14569_pa,353.70212,-50.03163
W_po_A16227_pa,343.6379,-50.714058
W_po_A16298_suta,365.417,-6.638141
W_po_A24413_ma,-312.52795,45.316055
W_po_A265_pu,32.356926,-136.25119
W_po_A2725_pu,50.004906,226.7269
W_po_A2749_pu,22.332243,217.03397
W_po_A2759_pu,42.24343,225.7794
W_po_A308_jigu,28.24954,-150.16321
W_po_A3264_jigu,34.496136,-145.19449
W_po_A334_jigu,27.224628,-140.6954
W_po_A368_jigu,42.682915,-138.49019
W_po_A4235_ma,-115.716,-52.780487
W_po_A424_pu,38.88996,231.11081
W_po_A465_ma,-158.4372,-46.263737
W_po_A472_ma,-128.50032,-58.49816
W_po_A7346_pa,344.37778,-65.37435
W_po_A7736_pu,43.126877,240.51582
W_po_A815_In,23.330448,234.83994
W_po_A882_ma,25.200283,-159.7728
W_po_A891_arsu,-101.66756,-101.30562
W_po_A894_ma,-157.59712,-80.77066
W_po_A896_ma,-143.08511,-74.859535
W_po_A898_ma,-144.23398,-89.41178
W_po_A902_ma,-154.74976,-51.191685
W_po_A9697_pu,47.8062,220.11649
W_po_J163_ma,-122.986565,-49.66863
W_po_J192_ma,-136.7437,-24.759037
W_po_J202_ma,-125.34915,-65.042984
W_po_J209_ma,-150.96487,-23.48523
W_po_J222_ma,-145.56702,-23.856024
W_po_J226_ma,-125.20432,-39.121834
W_po_J302_ma,-194.6914,55.013126
W_po_J335_roar,-155.04779,-97.08315
W_po_J340_roar,-161.85204,-56.812683
W_po_J391_roar,-166.77109,-42.06383
W_po_J421_roar,-138.5883,-83.53682
W_po_J439_ma,-139.69724,-52.685486
W_po_J561_arsu,-127.27315,-91.20491
W_po_J563_arsu,-129.94553,-99.69977
W_po_J610_arsu,-115.30231,-112.10705
W_po_J644_roar,-144.70583,-60.73101
W_po_J766_roar,-130.41714,-72.38982
W_po_J768_roar,-137.93733,-71.1336
W_po_T10153_suta,372.76227,-9.952339
W_po_T10234_suta,359.60092,-12.350286
W_po_T10694_pa,334.3756,-51.739437
W_po_T11887_suta,371.8457,-18.575045
W_po_T12400_pu,36.331955,217.32964
W_po_T12793_pa,348.59995,-44.535915
W_po_T13148_pu,49.330647,207.42111
W_po_T15888_jigu,46.703655,-160.48033
W_po_T15889_jigu,34.774834,-156.96236
W_po_T2190_ma,-137.55571,-46.991863
W_po_T23485_In,555.67096,442.80804
W_po_T3157_ma,-147.08432,-48.370323
W_po_T3645_In,56.045696,232.79999
W_po_T388_ma,17.332994,-144.65105
W_po_T4097_In,36.16856,202.42717
W_po_T7132_pa,337.5606,-58.902935
W_po_T7625_jigu,40.29823,-151.02415
W_po_T7627_jigu,46.285927,-149.62115
W_po_T9346_pa,346.8284,-56.34597
