,0,1
W_po_25484_pa,86.48126,-22.125055
W_po_80798_arsu,-53.346107,-7.0940595
W_po_81036_arsu,-55.186268,-9.498345
W_po_81265_suta,94.5663,2.691949
W_po_85474_arsu,-52.684395,-12.3370905
W_po_86085_arsu,-54.645718,-4.038261
W_po_A101_pu,30.134653,76.76471
W_po_A10701_pu,30.735813,72.709984
W_po_A12284_pa,83.83205,-21.910404
W_po_A1381_pu,28.140541,70.921326
W_po_A14569_pa,84.44535,-16.517914
W_po_A16227_pa,85.96162,-18.40559
W_po_A16298_suta,92.983376,1.9731072
W_po_A24413_ma,-35.47648,-27.05871
W_po_A265_pu,-32.486027,-44.97215
W_po_A2725_pu,24.908686,70.90848
W_po_A2749_pu,25.729097,75.66844
W_po_A2759_pu,25.04491,73.41879
W_po_A308_jigu,-35.250065,-46.816483
W_po_A3264_jigu,-32.498363,-49.444096
W_po_A334_jigu,-33.83903,-45.092762
W_po_A368_jigu,-34.301838,-49.113922
W_po_A4235_ma,-32.28588,-23.998768
W_po_A424_pu,22.646835,72.61369
W_po_A465_ma,-44.814396,-21.666437
W_po_A472_ma,-34.09522,-22.938784
W_po_A7346_pa,81.49764,-18.02131
W_po_A7736_pu,26.452381,73.226295
W_po_A815_In,35.336353,72.53502
W_po_A882_ma,-38.366066,-46.466064
W_po_A891_arsu,-49.82994,-6.430266
W_po_A894_ma,-40.011272,-15.238848
W_po_A896_ma,-43.35966,-15.325097
W_po_A898_ma,-35.4426,-15.777755
W_po_A902_ma,-31.25348,-19.941885
W_po_A9697_pu,28.19742,77.68414
W_po_J163_ma,-36.10284,-19.326351
W_po_J192_ma,-41.219673,-25.952095
W_po_J202_ma,-36.71001,-10.52976
W_po_J209_ma,-40.984303,-20.111647
W_po_J222_ma,-42.11751,-20.897081
W_po_J226_ma,-29.095072,-20.523018
W_po_J302_ma,-45.517677,-23.609531
W_po_J335_roar,-39.117573,-10.103706
W_po_J340_roar,-41.23613,-16.818214
W_po_J391_roar,-32.841396,-15.398948
W_po_J421_roar,-35.889194,-12.896857
W_po_J439_ma,-35.758045,-22.926737
W_po_J561_arsu,-52.66318,-9.733306
W_po_J563_arsu,-52.204224,-5.8292065
W_po_J610_arsu,-49.01681,-10.0176735
W_po_J644_roar,-42.501675,-9.662185
W_po_J766_roar,-43.556293,-12.1214
W_po_J768_roar,-40.655064,-11.331186
W_po_T10153_suta,93.7941,4.288435
W_po_T10234_suta,95.24185,1.2026474
W_po_T10694_pa,88.14568,-19.593554
W_po_T11887_suta,96.26991,3.5363877
W_po_T12400_pu,28.89252,73.918434
W_po_T12793_pa,83.8305,-19.507303
W_po_T13148_pu,32.443726,72.55492
W_po_T15888_jigu,-32.75823,-47.530228
W_po_T15889_jigu,-36.83972,-44.22703
W_po_T2190_ma,-38.36825,-6.94233
W_po_T23485_In,21.974323,75.96432
W_po_T3157_ma,-37.79694,-23.695562
W_po_T3645_In,31.799929,68.4005
W_po_T388_ma,-34.336666,-41.234684
W_po_T4097_In,35.76451,74.44114
W_po_T7132_pa,87.558235,-16.220097
W_po_T7625_jigu,-29.60529,-45.45884
W_po_T7627_jigu,-29.75272,-43.075794
W_po_T9346_pa,85.157776,-20.122684
