,0,1
W_po_25484_pa,218.09308,102.10125
W_po_80798_arsu,-113.1349,-46.939907
W_po_81036_arsu,-114.883865,-41.41688
W_po_81265_suta,240.38512,-128.97894
W_po_85474_arsu,-118.96574,-42.958958
W_po_86085_arsu,-117.51497,-35.747837
W_po_A101_pu,-21.07165,238.17703
W_po_A10701_pu,-24.855118,228.17021
W_po_A12284_pa,221.65355,97.47869
W_po_A1381_pu,-32.96464,235.69539
W_po_A14569_pa,213.17206,107.32962
W_po_A16227_pa,217.77757,108.73721
W_po_A16298_suta,243.348,-132.9544
W_po_A24413_ma,-79.44433,-57.049248
W_po_A265_pu,-15.635767,-45.008602
W_po_A2725_pu,-40.004414,235.24857
W_po_A2749_pu,-26.281685,231.95161
W_po_A2759_pu,-33.663013,230.14555
W_po_A308_jigu,-21.169273,-37.48788
W_po_A3264_jigu,-16.31845,-38.08067
W_po_A334_jigu,-24.34671,-37.84368
W_po_A368_jigu,-20.385517,-32.635826
W_po_A4235_ma,-101.023834,-66.92824
W_po_A424_pu,-29.764997,226.62848
W_po_A465_ma,-65.03334,-82.92834
W_po_A472_ma,-89.15437,-70.52348
W_po_A7346_pa,215.7775,96.21983
W_po_A7736_pu,-26.699753,241.25806
W_po_A815_In,-39.226048,217.88222
W_po_A882_ma,-28.866758,-36.613125
W_po_A891_arsu,-110.69059,-38.81803
W_po_A894_ma,-86.25212,-58.778454
W_po_A896_ma,-83.88351,-63.109257
W_po_A898_ma,-70.02493,-58.447414
W_po_A902_ma,-77.69545,-91.11403
W_po_A9697_pu,-21.179945,223.71788
W_po_J163_ma,-60.673985,-85.61965
W_po_J192_ma,-76.75802,-76.16657
W_po_J202_ma,-90.26516,-59.17291
W_po_J209_ma,-85.89848,-94.93801
W_po_J222_ma,-86.778915,-97.889854
W_po_J226_ma,-97.71083,-75.66231
W_po_J302_ma,-92.07621,-87.934586
W_po_J335_roar,-87.68195,-52.22937
W_po_J340_roar,-87.395615,-43.258057
W_po_J391_roar,-78.95128,-46.19077
W_po_J421_roar,-93.1232,-55.596516
W_po_J439_ma,-87.65575,-84.31403
W_po_J561_arsu,-105.48809,-49.555504
W_po_J563_arsu,-98.84605,-49.092815
W_po_J610_arsu,-103.45958,-39.7648
W_po_J644_roar,-86.08565,-48.568615
W_po_J766_roar,-92.73866,-63.284317
W_po_J768_roar,-99.57475,-58.3753
W_po_T10153_suta,236.45464,-129.43034
W_po_T10234_suta,236.75304,-133.17932
W_po_T10694_pa,220.68364,103.35979
W_po_T11887_suta,241.20973,-125.35226
W_po_T12400_pu,-20.031874,230.42247
W_po_T12793_pa,225.94344,102.96456
W_po_T13148_pu,-36.422215,226.34601
W_po_T15888_jigu,-33.90033,-46.288044
W_po_T15889_jigu,-30.313375,-45.975365
W_po_T2190_ma,-84.53457,-81.0728
W_po_T23485_In,-26.642662,218.56122
W_po_T3157_ma,-82.43504,-90.75891
W_po_T3645_In,-41.463867,228.0239
W_po_T388_ma,-65.21303,-58.39623
W_po_T4097_In,-37.26753,214.69447
W_po_T7132_pa,224.18347,109.22548
W_po_T7625_jigu,-23.508625,-48.74769
W_po_T7627_jigu,-22.484852,-51.704964
W_po_T9346_pa,277.9649,96.62487
