,0,1
W_po_25484_pa,262.58716,-78.06269
W_po_80798_arsu,-33.055626,-56.31971
W_po_81036_arsu,-14.762514,-58.608715
W_po_81265_suta,168.74109,-167.70587
W_po_85474_arsu,-31.934647,-16.016571
W_po_86085_arsu,-43.670135,-61.728
W_po_A101_pu,-164.53691,144.10478
W_po_A10701_pu,-143.4496,132.87213
W_po_A12284_pa,277.8966,-16.94454
W_po_A1381_pu,-175.29735,164.80237
W_po_A14569_pa,255.49098,-39.910923
W_po_A16227_pa,261.3465,-54.54881
W_po_A16298_suta,160.0966,-182.71611
W_po_A24413_ma,60.780033,108.78005
W_po_A265_pu,-113.5708,-158.03088
W_po_A2725_pu,-115.191315,141.96773
W_po_A2749_pu,-121.10196,158.03711
W_po_A2759_pu,-132.71738,152.07033
W_po_A308_jigu,-137.4364,-161.39427
W_po_A3264_jigu,-156.33762,-146.53452
W_po_A334_jigu,-110.13603,-173.40184
W_po_A368_jigu,-151.71498,-170.4333
W_po_A4235_ma,92.18055,11.230035
W_po_A424_pu,-195.69127,174.42258
W_po_A465_ma,120.54663,72.887924
W_po_A472_ma,96.26249,-10.031572
W_po_A7346_pa,289.36557,-43.97522
W_po_A7736_pu,-179.557,147.21465
W_po_A815_In,-194.42416,124.652855
W_po_A882_ma,-135.81981,-147.76399
W_po_A891_arsu,-222.15456,31.738083
W_po_A894_ma,62.583897,12.727238
W_po_A896_ma,71.000565,21.633425
W_po_A898_ma,38.408302,52.02833
W_po_A902_ma,118.23597,59.734222
W_po_A9697_pu,-167.04445,184.41173
W_po_J163_ma,104.1674,16.169485
W_po_J192_ma,-8.49318,32.89316
W_po_J202_ma,25.475475,48.80894
W_po_J209_ma,130.5584,86.80066
W_po_J222_ma,142.98247,87.55846
W_po_J226_ma,44.80582,-226.39328
W_po_J302_ma,109.79697,116.68341
W_po_J335_roar,46.367455,33.500256
W_po_J340_roar,29.297602,70.15592
W_po_J391_roar,64.1476,57.30446
W_po_J421_roar,63.72996,-30.45806
W_po_J439_ma,87.34855,101.98559
W_po_J561_arsu,260.24225,-122.868965
W_po_J563_arsu,0.6044381,-58.473866
W_po_J610_arsu,-45.141777,-25.526009
W_po_J644_roar,16.454006,2.835988
W_po_J766_roar,26.591206,19.334503
W_po_J768_roar,8.253178,22.260124
W_po_T10153_suta,165.07837,-153.68185
W_po_T10234_suta,148.52255,-154.01942
W_po_T10694_pa,271.38644,-42.38263
W_po_T11887_suta,151.34917,-169.34093
W_po_T12400_pu,-161.91339,129.62613
W_po_T12793_pa,260.05914,-22.687412
W_po_T13148_pu,-152.95526,154.81136
W_po_T15888_jigu,-132.13861,-133.0518
W_po_T15889_jigu,-107.37219,-144.5638
W_po_T2190_ma,74.316315,109.92087
W_po_T23485_In,-382.143,-69.15154
W_po_T3157_ma,78.98545,127.321014
W_po_T3645_In,-140.24257,174.15782
W_po_T388_ma,133.10109,228.49065
W_po_T4097_In,-176.69801,110.56331
W_po_T7132_pa,274.81592,-60.437267
W_po_T7625_jigu,-122.07331,-188.62447
W_po_T7627_jigu,-134.72955,-193.07178
W_po_T9346_pa,241.87125,-56.515236
