,0,1
W_po_25484_pa,301.94678,-62.127335
W_po_80798_arsu,-131.00981,-31.517088
W_po_81036_arsu,-129.2556,-34.047012
W_po_81265_suta,293.46747,-61.037476
W_po_85474_arsu,-129.2888,-30.61741
W_po_86085_arsu,-127.06602,-33.565277
W_po_A101_pu,181.70103,197.41422
W_po_A10701_pu,182.12334,195.2889
W_po_A12284_pa,299.99066,-61.787384
W_po_A1381_pu,182.1253,194.46785
W_po_A14569_pa,301.98175,-59.47363
W_po_A16227_pa,302.6147,-60.76578
W_po_A16298_suta,293.78198,-61.90493
W_po_A24413_ma,-134.71721,-45.72894
W_po_A265_pu,-124.73417,-57.795948
W_po_A2725_pu,184.83586,194.88466
W_po_A2749_pu,180.70158,193.59772
W_po_A2759_pu,183.37477,194.73714
W_po_A308_jigu,-126.447655,-55.803185
W_po_A3264_jigu,-127.90933,-57.03071
W_po_A334_jigu,-125.20512,-57.14611
W_po_A368_jigu,-123.72263,-56.864353
W_po_A4235_ma,-133.24416,-40.791397
W_po_A424_pu,183.91689,192.33952
W_po_A465_ma,-136.93115,-43.19005
W_po_A472_ma,-138.67387,-44.91841
W_po_A7346_pa,301.26373,-62.949093
W_po_A7736_pu,183.0046,196.1371
W_po_A815_In,178.78352,195.77817
W_po_A882_ma,-126.775116,-58.230198
W_po_A891_arsu,-128.13853,-32.601723
W_po_A894_ma,-132.98212,-34.51932
W_po_A896_ma,-132.64792,-36.853714
W_po_A898_ma,-134.63934,-38.15272
W_po_A902_ma,-135.488,-43.328
W_po_A9697_pu,181.42305,195.81412
W_po_J163_ma,-137.28148,-44.625458
W_po_J192_ma,-139.01607,-42.57683
W_po_J202_ma,-132.2725,-36.15798
W_po_J209_ma,-142.1996,-43.594574
W_po_J222_ma,-142.61633,-43.86212
W_po_J226_ma,-138.02916,-41.56658
W_po_J302_ma,-136.79622,-41.741734
W_po_J335_roar,-136.56734,-38.996372
W_po_J340_roar,-130.86926,-36.362347
W_po_J391_roar,-138.67805,-38.875618
W_po_J421_roar,-134.23773,-35.58253
W_po_J439_ma,-140.0314,-42.051514
W_po_J561_arsu,-129.06912,-31.833364
W_po_J563_arsu,-127.074066,-31.09498
W_po_J610_arsu,-130.13942,-33.028828
W_po_J644_roar,-135.18645,-35.263985
W_po_J766_roar,-131.31287,-38.13779
W_po_J768_roar,-133.65884,-37.997013
W_po_T10153_suta,294.07663,-60.450874
W_po_T10234_suta,292.951,-60.279648
W_po_T10694_pa,301.52466,-61.462875
W_po_T11887_suta,292.52036,-61.36658
W_po_T12400_pu,183.44432,193.19817
W_po_T12793_pa,300.29456,-60.10132
W_po_T13148_pu,183.78342,197.74843
W_po_T15888_jigu,-123.48655,-54.64239
W_po_T15889_jigu,-126.98865,-56.18275
W_po_T2190_ma,-140.62068,-40.93861
W_po_T23485_In,179.08525,198.2306
W_po_T3157_ma,-138.47704,-43.085167
W_po_T3645_In,180.16843,192.98346
W_po_T388_ma,-126.672775,-53.672504
W_po_T4097_In,177.22583,197.5219
W_po_T7132_pa,302.9678,-62.570152
W_po_T7625_jigu,-124.75437,-55.372536
W_po_T7627_jigu,-124.80845,-55.908638
W_po_T9346_pa,301.32153,-60.266994
