,0,1
W_po_25484_pa,151.36983,-101.01406
W_po_80798_arsu,-179.92133,-124.45914
W_po_81036_arsu,-182.60333,-110.55619
W_po_81265_suta,-277.38788,12830.875
W_po_85474_arsu,-131.60564,-79.5823
W_po_86085_arsu,-205.22362,-111.07638
W_po_A101_pu,57.99904,99.34853
W_po_A10701_pu,40.87592,114.74945
W_po_A12284_pa,209.79013,-62.691162
W_po_A1381_pu,13.656095,122.66313
W_po_A14569_pa,169.82315,-113.715065
W_po_A16227_pa,190.72963,-105.29049
W_po_A16298_suta,76.37464,470.49478
W_po_A24413_ma,208.18675,-468.30496
W_po_A265_pu,-169.16954,93.22972
W_po_A2725_pu,19.01752,152.44167
W_po_A2749_pu,69.32359,150.93286
W_po_A2759_pu,65.08067,136.45694
W_po_A308_jigu,-1005.9468,-3982.5715
W_po_A3264_jigu,-137.57503,77.44914
W_po_A334_jigu,-135.23676,101.125854
W_po_A368_jigu,-168.29231,121.30667
W_po_A4235_ma,-54.058495,-107.90501
W_po_A424_pu,104.324066,159.07652
W_po_A465_ma,-3.611946,-83.05703
W_po_A472_ma,-92.37967,-75.84415
W_po_A7346_pa,159.79607,-74.206314
W_po_A7736_pu,45.167942,140.2146
W_po_A815_In,83.1215,76.476036
W_po_A882_ma,-114.8592,83.40194
W_po_A891_arsu,-182.77634,-85.59222
W_po_A894_ma,-15.945224,-136.37386
W_po_A896_ma,-87.51798,-148.73515
W_po_A898_ma,-41.146988,-152.08151
W_po_A902_ma,-47.50816,-16.224047
W_po_A9697_pu,68.657845,115.494125
W_po_J163_ma,-72.30257,-31.933567
W_po_J192_ma,-27.668667,-52.44335
W_po_J202_ma,-74.75317,-106.87179
W_po_J209_ma,-44.46253,-42.365875
W_po_J222_ma,-53.867214,-56.84332
W_po_J226_ma,-71.64135,-84.57862
W_po_J302_ma,-25.488092,-80.32069
W_po_J335_roar,-44.656097,-195.31961
W_po_J340_roar,-98.4012,-109.51042
W_po_J391_roar,25.781351,-51.65744
W_po_J421_roar,-102.37715,-159.58015
W_po_J439_ma,-17.809378,-27.68077
W_po_J561_arsu,-169.41335,-144.7174
W_po_J563_arsu,-143.05148,-133.91281
W_po_J610_arsu,-155.97076,-104.939575
W_po_J644_roar,-72.853584,-169.16803
W_po_J766_roar,-76.422424,-129.0392
W_po_J768_roar,-39.8283,-135.19798
W_po_T10153_suta,753.8648,-12821.646
W_po_T10234_suta,74.89471,446.9513
W_po_T10694_pa,179.19005,-60.309185
W_po_T11887_suta,1366.3141,-3435.5813
W_po_T12400_pu,44.38111,170.21606
W_po_T12793_pa,174.93106,-98.76147
W_po_T13148_pu,87.78718,131.35991
W_po_T15888_jigu,2904.4333,10877.781
W_po_T15889_jigu,-125.45981,116.86996
W_po_T2190_ma,-71.89823,-273.3632
W_po_T23485_In,120.61612,120.48059
W_po_T3157_ma,12.072115,-91.807625
W_po_T3645_In,78.259926,176.34236
W_po_T388_ma,-119.30931,52.04709
W_po_T4097_In,86.03034,95.29841
W_po_T7132_pa,193.5764,-56.338524
W_po_T7625_jigu,-149.3348,67.58288
W_po_T7627_jigu,-161.64928,56.640133
W_po_T9346_pa,208.93422,-110.886055
