,0,1
W_po_25484_pa,665.9901,112.168495
W_po_80798_arsu,-237.33905,-123.88845
W_po_81036_arsu,-253.73631,-116.552536
W_po_81265_suta,634.6204,79.98371
W_po_85474_arsu,-233.94398,-103.76004
W_po_86085_arsu,-234.42638,-119.03552
W_po_A101_pu,112.44409,453.96664
W_po_A10701_pu,120.42786,452.51376
W_po_A12284_pa,674.19666,130.17271
W_po_A1381_pu,128.30835,451.3134
W_po_A14569_pa,651.02704,128.38318
W_po_A16227_pa,671.05396,118.24388
W_po_A16298_suta,629.2875,84.841515
W_po_A24413_ma,-158.4902,-121.85407
W_po_A265_pu,-93.63523,-164.15515
W_po_A2725_pu,130.73407,433.35168
W_po_A2749_pu,120.21208,461.54037
W_po_A2759_pu,134.70834,442.58472
W_po_A308_jigu,-105.72253,-149.61348
W_po_A3264_jigu,-109.18068,-163.38493
W_po_A334_jigu,-101.85474,-166.58014
W_po_A368_jigu,-108.985794,-172.25827
W_po_A4235_ma,-191.11722,-115.33706
W_po_A424_pu,120.664856,439.0701
W_po_A465_ma,-175.15671,-84.38996
W_po_A472_ma,-158.93161,-87.93324
W_po_A7346_pa,657.91766,131.54729
W_po_A7736_pu,124.66765,444.67194
W_po_A815_In,106.24162,469.0793
W_po_A882_ma,-119.01648,-168.33145
W_po_A891_arsu,-220.84303,-125.15726
W_po_A894_ma,-207.24979,-84.57638
W_po_A896_ma,-215.70004,-99.94375
W_po_A898_ma,-205.90228,-96.18131
W_po_A902_ma,-172.37708,-111.58566
W_po_A9697_pu,107.59892,457.98367
W_po_J163_ma,-160.4455,-93.50884
W_po_J192_ma,-188.00946,-65.24043
W_po_J202_ma,-208.1507,-102.9387
W_po_J209_ma,-175.16777,-70.372955
W_po_J222_ma,-180.15652,-68.53747
W_po_J226_ma,-150.65001,-85.76307
W_po_J302_ma,-163.55463,-80.858574
W_po_J335_roar,-221.83528,-89.495224
W_po_J340_roar,-208.20026,-110.2777
W_po_J391_roar,-191.94711,-84.7795
W_po_J421_roar,-199.60844,-103.14243
W_po_J439_ma,-171.85826,-90.525635
W_po_J561_arsu,-254.71463,-125.60402
W_po_J563_arsu,-220.66196,-110.775024
W_po_J610_arsu,-242.14421,-133.00708
W_po_J644_roar,-191.84671,-94.22261
W_po_J766_roar,-204.6827,-118.6068
W_po_J768_roar,-210.86656,-80.30023
W_po_T10153_suta,632.676,72.19709
W_po_T10234_suta,627.3671,77.64042
W_po_T10694_pa,663.1418,123.54508
W_po_T11887_suta,640.27747,75.49779
W_po_T12400_pu,110.3895,446.94604
W_po_T12793_pa,667.3675,130.20142
W_po_T13148_pu,99.85549,450.52075
W_po_T15888_jigu,-94.58813,-177.49303
W_po_T15889_jigu,-109.27729,-155.10057
W_po_T2190_ma,-185.51724,-98.14488
W_po_T23485_In,134.51653,462.5207
W_po_T3157_ma,-177.20004,-105.24932
W_po_T3645_In,110.245384,434.76965
W_po_T388_ma,-119.72194,-151.99199
W_po_T4097_In,98.798615,469.58044
W_po_T7132_pa,659.9687,117.44125
W_po_T7625_jigu,-101.612526,-159.91798
W_po_T7627_jigu,-93.748436,-154.20209
W_po_T9346_pa,677.50836,121.75576
