,0,1
W_po_25484_pa,511.93616,-124.46159
W_po_80798_arsu,-126.99141,-86.646164
W_po_81036_arsu,-158.27704,-91.47349
W_po_81265_suta,491.0276,-31.785376
W_po_85474_arsu,-146.70097,-63.744244
W_po_86085_arsu,-147.38597,-70.90763
W_po_A101_pu,50.870964,466.6428
W_po_A10701_pu,61.321243,466.29742
W_po_A12284_pa,491.86353,-138.30031
W_po_A1381_pu,68.33723,452.44943
W_po_A14569_pa,520.0672,-116.49298
W_po_A16227_pa,503.79218,-134.0838
W_po_A16298_suta,499.37244,-27.708696
W_po_A24413_ma,-304.23547,-178.8907
W_po_A265_pu,-340.76956,-168.84033
W_po_A2725_pu,37.9081,441.44772
W_po_A2749_pu,37.47694,455.052
W_po_A2759_pu,49.36134,445.08405
W_po_A308_jigu,-327.47495,-167.13638
W_po_A3264_jigu,-326.74265,-183.44902
W_po_A334_jigu,-332.40387,-173.69931
W_po_A368_jigu,-321.10962,-192.03447
W_po_A4235_ma,-239.28966,-162.9073
W_po_A424_pu,62.45717,437.7991
W_po_A465_ma,-227.54797,-201.54568
W_po_A472_ma,-261.82812,-138.58734
W_po_A7346_pa,493.53146,-120.62674
W_po_A7736_pu,57.251816,451.8115
W_po_A815_In,17.116114,460.31342
W_po_A882_ma,-344.46924,-181.0603
W_po_A891_arsu,-150.57999,-88.07485
W_po_A894_ma,-212.30975,-63.578342
W_po_A896_ma,-181.06949,-116.82626
W_po_A898_ma,-190.43434,-146.88072
W_po_A902_ma,-230.72945,-124.638275
W_po_A9697_pu,41.738148,460.9014
W_po_J163_ma,-247.32057,-151.0982
W_po_J192_ma,-223.36911,-147.73232
W_po_J202_ma,-196.25945,-158.81775
W_po_J209_ma,-245.51506,-121.72479
W_po_J222_ma,-252.16414,-119.86157
W_po_J226_ma,-227.21446,-138.47874
W_po_J302_ma,-245.49416,-134.56844
W_po_J335_roar,-176.57257,-161.087
W_po_J340_roar,-187.58034,-113.88188
W_po_J391_roar,-205.2457,-122.774185
W_po_J421_roar,-186.02948,-156.16383
W_po_J439_ma,-241.1492,-111.30995
W_po_J561_arsu,-126.49652,-75.93158
W_po_J563_arsu,-156.42395,-77.787025
W_po_J610_arsu,-140.96948,-82.397194
W_po_J644_roar,-177.13918,-126.18875
W_po_J766_roar,-145.68631,-107.688934
W_po_J768_roar,-170.96683,-133.22723
W_po_T10153_suta,481.6986,-25.311022
W_po_T10234_suta,490.36722,-22.05368
W_po_T10694_pa,497.06497,-130.29617
W_po_T11887_suta,483.4087,-34.066387
W_po_T12400_pu,52.135292,476.17996
W_po_T12793_pa,505.01584,-119.39693
W_po_T13148_pu,34.278027,481.76184
W_po_T15888_jigu,-321.50128,-174.07784
W_po_T15889_jigu,-314.49432,-166.75505
W_po_T2190_ma,-262.57108,-160.89745
W_po_T23485_In,11.303121,478.01572
W_po_T3157_ma,-241.01724,-148.64958
W_po_T3645_In,30.609926,475.53055
W_po_T388_ma,-327.27747,-151.58762
W_po_T4097_In,23.535511,466.47998
W_po_T7132_pa,482.30185,-128.85059
W_po_T7625_jigu,-338.6283,-202.30717
W_po_T7627_jigu,-334.4763,-196.4718
W_po_T9346_pa,515.1808,-132.5956
