,0,1
W_po_25484_pa,175.82344,43.587708
W_po_80798_arsu,-18.796272,63.943317
W_po_81036_arsu,507.08224,602.0481
W_po_81265_suta,222.31119,-45.63142
W_po_85474_arsu,-42.28605,28.740986
W_po_86085_arsu,-2159.41,-1344.277
W_po_A101_pu,-51.867817,220.18893
W_po_A10701_pu,-64.65678,203.01591
W_po_A12284_pa,210.46408,66.76788
W_po_A1381_pu,-36.81419,187.55884
W_po_A14569_pa,179.37842,57.654644
W_po_A16227_pa,197.62714,70.68285
W_po_A16298_suta,221.35204,-59.139206
W_po_A24413_ma,-25.33062,-133.51224
W_po_A265_pu,-127.8592,-168.52258
W_po_A2725_pu,-25.251133,176.93365
W_po_A2749_pu,-24.230146,195.28659
W_po_A2759_pu,-54.56707,182.26514
W_po_A308_jigu,-150.0661,-157.0948
W_po_A3264_jigu,-127.25164,-142.7363
W_po_A334_jigu,-138.42075,-168.51828
W_po_A368_jigu,-128.49077,-155.32462
W_po_A4235_ma,20.16632,-78.54611
W_po_A424_pu,-70.325264,180.2706
W_po_A465_ma,38.82795,-96.579865
W_po_A472_ma,13.4251175,-72.4927
W_po_A7346_pa,186.1311,69.92657
W_po_A7736_pu,-54.390713,201.62183
W_po_A815_In,-59.013027,237.11246
W_po_A882_ma,-149.7285,-181.33147
W_po_A891_arsu,-18.190962,40.526592
W_po_A894_ma,5.5030036,-0.13876559
W_po_A896_ma,21.585165,9.428846
W_po_A898_ma,-50.97925,-40.61003
W_po_A902_ma,91.412315,-117.26255
W_po_A9697_pu,-37.773556,201.07779
W_po_J163_ma,-21.03705,-102.77306
W_po_J192_ma,-11.774359,-125.09095
W_po_J202_ma,26.55657,-36.55089
W_po_J209_ma,4.8140674,-115.816
W_po_J222_ma,13.415556,-111.90472
W_po_J226_ma,-2.8464434,-96.75376
W_po_J302_ma,20.919916,-129.31499
W_po_J335_roar,2.8675559,-23.210241
W_po_J340_roar,58.862057,-38.554848
W_po_J391_roar,60.361496,-83.54587
W_po_J421_roar,10.537158,-37.485096
W_po_J439_ma,16.875355,-95.62995
W_po_J561_arsu,-36.808002,44.351734
W_po_J563_arsu,-53.990917,50.010975
W_po_J610_arsu,-32.81297,53.0805
W_po_J644_roar,1.6157106,-42.336727
W_po_J766_roar,19.098438,-6.0397406
W_po_J768_roar,32.940407,-8.960147
W_po_T10153_suta,232.05014,-39.02671
W_po_T10234_suta,232.60635,-53.6778
W_po_T10694_pa,167.28407,66.5815
W_po_T11887_suta,211.85838,-49.199257
W_po_T12400_pu,-21.290873,211.52701
W_po_T12793_pa,189.38364,54.167778
W_po_T13148_pu,-37.970924,211.88724
W_po_T15888_jigu,-255.09206,-176.54485
W_po_T15889_jigu,-164.0403,-165.2689
W_po_T2190_ma,0.82517284,-141.60399
W_po_T23485_In,-26.860834,237.87743
W_po_T3157_ma,-5.6691885,-110.117
W_po_T3645_In,-5.0978413,193.17049
W_po_T388_ma,-161.51312,-136.43681
W_po_T4097_In,-44.15143,236.0522
W_po_T7132_pa,194.29964,86.26099
W_po_T7625_jigu,-141.77435,-135.42726
W_po_T7627_jigu,-144.21547,-145.15056
W_po_T9346_pa,200.54942,49.901695
