,0,1
W_po_25484_pa,243.51923,52.785843
W_po_80798_arsu,-313.91916,-111.578545
W_po_81036_arsu,-116.21766,-204.59746
W_po_81265_suta,221.58815,-186.21178
W_po_85474_arsu,39.984524,-390.9684
W_po_86085_arsu,-86.66837,-249.15291
W_po_A101_pu,25.6273,315.55557
W_po_A10701_pu,1.4338839,347.57782
W_po_A12284_pa,259.38812,52.548252
W_po_A1381_pu,68.0281,271.6932
W_po_A14569_pa,217.84166,52.249775
W_po_A16227_pa,221.27519,30.097017
W_po_A16298_suta,234.8347,-191.95334
W_po_A24413_ma,-134.33054,-74.96166
W_po_A265_pu,-136.41084,86.87491
W_po_A2725_pu,50.367214,289.6356
W_po_A2749_pu,87.4034,301.64743
W_po_A2759_pu,72.23476,297.04474
W_po_A308_jigu,-131.58504,115.06991
W_po_A3264_jigu,-178.28386,92.361084
W_po_A334_jigu,-151.4379,78.311264
W_po_A368_jigu,-121.95668,121.170135
W_po_A4235_ma,-83.93654,-94.380165
W_po_A424_pu,46.367474,269.67258
W_po_A465_ma,-14.265945,-102.31013
W_po_A472_ma,-65.37453,-99.97624
W_po_A7346_pa,257.00363,23.359146
W_po_A7736_pu,45.68456,308.1275
W_po_A815_In,23.272745,291.13034
W_po_A882_ma,-163.48874,69.54659
W_po_A891_arsu,-118.21011,-233.55147
W_po_A894_ma,-255.14313,-119.673805
W_po_A896_ma,-101.20455,-177.69966
W_po_A898_ma,-139.95549,-183.49362
W_po_A902_ma,-30.664255,-80.26577
W_po_A9697_pu,36.012493,302.04062
W_po_J163_ma,-35.70575,-64.06245
W_po_J192_ma,-111.75652,-94.19923
W_po_J202_ma,-126.33879,-184.61296
W_po_J209_ma,-67.44527,-79.800896
W_po_J222_ma,-67.76917,-68.83358
W_po_J226_ma,-71.386734,920.96246
W_po_J302_ma,-398.59164,411.1689
W_po_J335_roar,-138.07173,-158.795
W_po_J340_roar,-367.94662,-228.60863
W_po_J391_roar,-183.94585,-170.47057
W_po_J421_roar,-116.9376,-175.14711
W_po_J439_ma,-124.733246,-79.45745
W_po_J561_arsu,-100.36616,-241.51036
W_po_J563_arsu,-121.44862,-262.7847
W_po_J610_arsu,-116.36825,-246.97456
W_po_J644_roar,-169.01927,-166.29735
W_po_J766_roar,-149.95876,-199.20169
W_po_J768_roar,-178.61343,-137.83331
W_po_T10153_suta,217.21964,-173.76451
W_po_T10234_suta,217.67393,-200.26683
W_po_T10694_pa,236.35886,38.14442
W_po_T11887_suta,205.51967,-186.87743
W_po_T12400_pu,27.764803,333.6751
W_po_T12793_pa,208.87267,32.240997
W_po_T13148_pu,53.472538,322.83417
W_po_T15888_jigu,-161.70674,109.176476
W_po_T15889_jigu,-163.42517,90.456245
W_po_T2190_ma,-98.52035,-56.89304
W_po_T23485_In,57.979324,355.6221
W_po_T3157_ma,-32.035553,-25.814314
W_po_T3645_In,80.53141,326.28226
W_po_T388_ma,-140.2245,58.98132
W_po_T4097_In,3.1174603,307.0877
W_po_T7132_pa,234.0211,22.867651
W_po_T7625_jigu,-112.022224,91.8657
W_po_T7627_jigu,-104.73248,100.299225
W_po_T9346_pa,212.41887,9.667184
