,0,1
W_po_25484_pa,142.58655,2.3617353
W_po_80798_arsu,-56.953968,-23.491106
W_po_81036_arsu,-58.33197,-24.19035
W_po_81265_suta,149.82317,1.7619919
W_po_85474_arsu,-59.047764,-25.290094
W_po_86085_arsu,-59.30831,-26.954693
W_po_A101_pu,-0.5067431,138.55861
W_po_A10701_pu,-3.1218793,139.98685
W_po_A12284_pa,142.10677,4.2414865
W_po_A1381_pu,-3.8816438,140.27884
W_po_A14569_pa,144.27422,3.8627152
W_po_A16227_pa,143.29309,4.1786623
W_po_A16298_suta,149.67747,0.69266194
W_po_A24413_ma,-49.30521,-32.446888
W_po_A265_pu,-43.932438,-38.076904
W_po_A2725_pu,-2.9560308,137.34578
W_po_A2749_pu,-3.34307,138.19933
W_po_A2759_pu,-3.8696375,138.47693
W_po_A308_jigu,-44.690956,-36.280575
W_po_A3264_jigu,-43.24303,-37.132133
W_po_A334_jigu,-42.85689,-37.835083
W_po_A368_jigu,-43.04953,-36.309364
W_po_A4235_ma,-54.49634,-31.989086
W_po_A424_pu,-5.0206714,139.4568
W_po_A465_ma,-54.815456,-33.112923
W_po_A472_ma,-56.81525,-35.38155
W_po_A7346_pa,144.55699,5.1326
W_po_A7736_pu,-1.3824706,138.4219
W_po_A815_In,-0.3040275,137.4286
W_po_A882_ma,-43.490158,-35.350792
W_po_A891_arsu,-54.90931,-25.112589
W_po_A894_ma,-53.694668,-27.944754
W_po_A896_ma,-55.35009,-31.204275
W_po_A898_ma,-55.17038,-28.35203
W_po_A902_ma,-56.600906,-29.914661
W_po_A9697_pu,-0.97468317,139.61229
W_po_J163_ma,-55.797585,-34.092155
W_po_J192_ma,-51.875053,-31.213842
W_po_J202_ma,-54.771595,-30.152771
W_po_J209_ma,-52.016415,-34.357822
W_po_J222_ma,-51.996967,-34.588802
W_po_J226_ma,-54.59253,-35.53854
W_po_J302_ma,-53.01559,-36.210026
W_po_J335_roar,-52.666332,-29.347942
W_po_J340_roar,-55.432987,-30.31554
W_po_J391_roar,-58.542805,-32.714703
W_po_J421_roar,-53.931713,-30.576817
W_po_J439_ma,-50.726227,-33.622288
W_po_J561_arsu,-56.942425,-25.487562
W_po_J563_arsu,-57.73731,-26.708885
W_po_J610_arsu,-57.396717,-25.183453
W_po_J644_roar,-56.71694,-31.957754
W_po_J766_roar,-51.52009,-27.777632
W_po_J768_roar,-53.965813,-29.179157
W_po_T10153_suta,150.83815,1.0008998
W_po_T10234_suta,150.11185,1.1448061
W_po_T10694_pa,143.82692,3.1962366
W_po_T11887_suta,150.67888,1.8683132
W_po_T12400_pu,0.19032037,139.30246
W_po_T12793_pa,143.04787,3.347341
W_po_T13148_pu,-1.7588,140.71587
W_po_T15888_jigu,-42.112972,-35.846912
W_po_T15889_jigu,-42.262524,-39.229668
W_po_T2190_ma,-58.24234,-30.344498
W_po_T23485_In,-4.7875495,136.05309
W_po_T3157_ma,-52.628887,-32.80617
W_po_T3645_In,-4.674739,137.90828
W_po_T388_ma,-46.156925,-35.71624
W_po_T4097_In,1.0512366,137.92395
W_po_T7132_pa,144.40678,2.6357946
W_po_T7625_jigu,-42.329536,-38.233242
W_po_T7627_jigu,-41.310513,-37.411648
W_po_T9346_pa,142.9912,4.9387546
