,0,1
W_po_25484_pa,160.8159,-58.092136
W_po_80798_arsu,-20.526012,-36.39479
W_po_81036_arsu,-21.102875,-43.38601
W_po_81265_suta,145.16551,-25.331213
W_po_85474_arsu,-58.36274,-39.00915
W_po_86085_arsu,-20.695377,-40.803295
W_po_A101_pu,-19.040058,136.72058
W_po_A10701_pu,-24.562147,143.39226
W_po_A12284_pa,155.09926,-56.519962
W_po_A1381_pu,-27.739296,139.95985
W_po_A14569_pa,157.06534,-59.520073
W_po_A16227_pa,157.51324,-53.3102
W_po_A16298_suta,148.74132,-25.076899
W_po_A24413_ma,-39.93379,-37.396225
W_po_A265_pu,-125.7033,-21.866621
W_po_A2725_pu,-29.528141,135.67506
W_po_A2749_pu,-32.169098,133.95946
W_po_A2759_pu,-29.256737,145.55157
W_po_A308_jigu,-129.90897,-29.602772
W_po_A3264_jigu,-121.67336,-30.513178
W_po_A334_jigu,-124.56442,-27.131271
W_po_A368_jigu,-130.71591,-27.021984
W_po_A4235_ma,-42.043465,-52.12832
W_po_A424_pu,-32.38896,140.59848
W_po_A465_ma,-48.257416,-58.83654
W_po_A472_ma,-45.92372,-54.381554
W_po_A7346_pa,160.51826,-62.281082
W_po_A7736_pu,-25.229145,138.19041
W_po_A815_In,-19.796291,141.91301
W_po_A882_ma,-126.855675,-30.581614
W_po_A891_arsu,-28.199215,-44.803356
W_po_A894_ma,-49.516235,-39.8622
W_po_A896_ma,-45.246613,-37.639103
W_po_A898_ma,-43.328316,-42.590775
W_po_A902_ma,-54.607018,-58.38284
W_po_A9697_pu,-22.697853,139.5409
W_po_J163_ma,-45.92589,-47.64021
W_po_J192_ma,-59.758244,-52.100708
W_po_J202_ma,-30.114407,-49.101337
W_po_J209_ma,-63.649742,-55.160557
W_po_J222_ma,-64.588455,-56.978054
W_po_J226_ma,-52.413307,-46.315994
W_po_J302_ma,-55.12738,-52.725
W_po_J335_roar,-31.571173,-53.304573
W_po_J340_roar,-51.37669,-35.489597
W_po_J391_roar,-496.51456,356.36655
W_po_J421_roar,-32.303505,-48.285324
W_po_J439_ma,-52.506676,-33.472786
W_po_J561_arsu,-23.575167,-40.904026
W_po_J563_arsu,-26.099926,-50.642017
W_po_J610_arsu,-17.298103,-41.940517
W_po_J644_roar,-37.10647,-44.39448
W_po_J766_roar,-50.39695,-43.626404
W_po_J768_roar,-45.59085,-42.057774
W_po_T10153_suta,146.83714,-27.960445
W_po_T10234_suta,146.10281,-22.754381
W_po_T10694_pa,158.66003,-56.409264
W_po_T11887_suta,143.6024,-27.595121
W_po_T12400_pu,-23.89398,135.64757
W_po_T12793_pa,163.82443,-59.22271
W_po_T13148_pu,-20.71571,131.74557
W_po_T15888_jigu,-120.16928,-23.200325
W_po_T15889_jigu,-121.79992,-26.927385
W_po_T2190_ma,-48.783546,-55.1672
W_po_T23485_In,-27.298347,127.44102
W_po_T3157_ma,-53.24318,-54.58767
W_po_T3645_In,-27.77399,131.83717
W_po_T388_ma,-116.31112,-29.49113
W_po_T4097_In,-18.765423,129.58882
W_po_T7132_pa,162.73367,-54.163933
W_po_T7625_jigu,-127.615524,-23.78801
W_po_T7627_jigu,-130.35576,-22.447283
W_po_T9346_pa,153.30875,-60.908928
