,0,1
W_po_25484_pa,259.94263,-145.82072
W_po_80798_arsu,-294.4935,78.26165
W_po_81036_arsu,-325.79306,94.93147
W_po_81265_suta,259.47598,168.59882
W_po_85474_arsu,-645.75464,184.46619
W_po_86085_arsu,-296.47754,137.38716
W_po_A101_pu,86.56819,300.09454
W_po_A10701_pu,57.91792,406.26416
W_po_A12284_pa,414.62726,-88.1383
W_po_A1381_pu,151.71783,423.08768
W_po_A14569_pa,295.0713,-70.815544
W_po_A16227_pa,-237.075,-469.13028
W_po_A16298_suta,267.734,135.49933
W_po_A24413_ma,57.414997,-58.712887
W_po_A265_pu,-161.50917,-382.01746
W_po_A2725_pu,117.54857,387.60495
W_po_A2749_pu,10.362671,383.29376
W_po_A2759_pu,148.28659,353.19638
W_po_A308_jigu,-172.31116,-316.25986
W_po_A3264_jigu,-293.4623,-342.12646
W_po_A334_jigu,-193.76598,-339.31577
W_po_A368_jigu,-175.46469,-519.34705
W_po_A4235_ma,-90.64059,14.032895
W_po_A424_pu,186.91646,333.68387
W_po_A465_ma,41.827736,36.772743
W_po_A472_ma,-83.428665,46.421936
W_po_A7346_pa,252.79488,-8.882259
W_po_A7736_pu,21.820118,436.4195
W_po_A815_In,-23.63662,-670.4161
W_po_A882_ma,-257.4427,-381.8603
W_po_A891_arsu,-164.71349,-102.42828
W_po_A894_ma,-12488.817,-3807.5137
W_po_A896_ma,-99.07087,-143.29285
W_po_A898_ma,6.126422,-125.039986
W_po_A902_ma,-154.53786,61.781963
W_po_A9697_pu,81.80322,458.3044
W_po_J163_ma,3.6901972,60.21821
W_po_J192_ma,-280.05734,-983.58057
W_po_J202_ma,-120.82419,-121.474846
W_po_J209_ma,-442.4245,258.69275
W_po_J222_ma,-755.8097,49.03363
W_po_J226_ma,-77.35573,89.29606
W_po_J302_ma,113.48004,4.5728655
W_po_J335_roar,3700.4114,3018.2124
W_po_J340_roar,-40.571,-91.130135
W_po_J391_roar,25.892742,-177.26591
W_po_J421_roar,-74.96939,-188.84444
W_po_J439_ma,154.54556,-23.98478
W_po_J561_arsu,-363.73367,83.392105
W_po_J563_arsu,-598.3076,-152.777
W_po_J610_arsu,-281.80362,166.9128
W_po_J644_roar,-535.9003,255.34006
W_po_J766_roar,-139.02324,-183.82393
W_po_J768_roar,36.053623,-104.19068
W_po_T10153_suta,303.6091,131.39444
W_po_T10234_suta,290.21793,184.92372
W_po_T10694_pa,294.14133,-155.40004
W_po_T11887_suta,268.92032,90.84533
W_po_T12400_pu,76.43286,378.80994
W_po_T12793_pa,371.0982,-129.78297
W_po_T13148_pu,-39.795723,441.28406
W_po_T15888_jigu,-207.52176,478.17862
W_po_T15889_jigu,-230.1141,-344.14194
W_po_T2190_ma,344.21088,733.3452
W_po_T23485_In,50.250465,345.4133
W_po_T3157_ma,-46.24288,-56.761536
W_po_T3645_In,121.00432,491.96765
W_po_T388_ma,-254.73409,-266.48096
W_po_T4097_In,39.99135,509.9436
W_po_T7132_pa,240.89754,-174.88306
W_po_T7625_jigu,-98.22103,-402.64023
W_po_T7627_jigu,-90.89219,-429.56833
W_po_T9346_pa,372.95993,-170.48444
