,0,1
W_po_25484_pa,145.97498,-155.08508
W_po_80798_arsu,-104.904076,56.511875
W_po_81036_arsu,-122.59767,55.446117
W_po_81265_suta,145.498,111.56136
W_po_85474_arsu,-129.37839,56.639217
W_po_86085_arsu,-96.313416,30.187956
W_po_A101_pu,13.452843,210.42226
W_po_A10701_pu,5.8534083,197.09972
W_po_A12284_pa,120.88065,-163.33342
W_po_A1381_pu,23.989542,190.79686
W_po_A14569_pa,145.83366,-167.19385
W_po_A16227_pa,130.65169,-156.91658
W_po_A16298_suta,150.18004,121.29384
W_po_A24413_ma,-7.413233,-29.577734
W_po_A265_pu,-74.3838,-145.09962
W_po_A2725_pu,5.215107,232.59726
W_po_A2749_pu,-4.2409067,197.29193
W_po_A2759_pu,253.04778,160.44139
W_po_A308_jigu,-50.489765,-116.79285
W_po_A3264_jigu,-57.328896,-123.90584
W_po_A334_jigu,-56.435963,-131.17531
W_po_A368_jigu,-46.23683,-128.00613
W_po_A4235_ma,-71.81098,-6.6228786
W_po_A424_pu,30.45994,184.30261
W_po_A465_ma,28.755793,-44.91508
W_po_A472_ma,-3.2856257,-54.839947
W_po_A7346_pa,123.61804,-147.97246
W_po_A7736_pu,15.703454,203.80194
W_po_A815_In,51.595505,223.46713
W_po_A882_ma,-50.911602,-142.24788
W_po_A891_arsu,-94.24223,44.91869
W_po_A894_ma,-30.487545,24.326475
W_po_A896_ma,-52.68212,-24.843552
W_po_A898_ma,-11.6220875,-3.8618796
W_po_A902_ma,11.153776,-50.559826
W_po_A9697_pu,19.636955,222.81091
W_po_J163_ma,-26.54027,-30.202291
W_po_J192_ma,3.8844962,-36.753735
W_po_J202_ma,-53.257042,2.3702178
W_po_J209_ma,40.1819,-24.79158
W_po_J222_ma,46.148857,-22.074774
W_po_J226_ma,-42.109886,-11.307178
W_po_J302_ma,11.935692,-28.38254
W_po_J335_roar,-47.494556,23.343994
W_po_J340_roar,-62.137398,13.165043
W_po_J391_roar,-18.14034,8.193406
W_po_J421_roar,-61.970333,-3.559551
W_po_J439_ma,-0.055125818,-42.505894
W_po_J561_arsu,-110.068405,40.453533
W_po_J563_arsu,-101.25193,40.36373
W_po_J610_arsu,-114.13043,28.965261
W_po_J644_roar,-32.171932,-0.87814397
W_po_J766_roar,-44.19281,3.212446
W_po_J768_roar,-42.115173,14.519792
W_po_T10153_suta,151.36064,104.65802
W_po_T10234_suta,140.45047,116.44163
W_po_T10694_pa,139.12314,-153.1412
W_po_T11887_suta,133.68526,108.41227
W_po_T12400_pu,27.727417,207.56725
W_po_T12793_pa,128.98537,-173.75723
W_po_T13148_pu,3.7464755,215.22043
W_po_T15888_jigu,-72.03928,-122.31151
W_po_T15889_jigu,-67.90779,-138.02455
W_po_T2190_ma,-23.828838,-21.945898
W_po_T23485_In,5.8474374,184.35693
W_po_T3157_ma,-14.20269,-43.42994
W_po_T3645_In,24.899889,230.75467
W_po_T388_ma,-48.329857,-105.685776
W_po_T4097_In,64.13291,230.03642
W_po_T7132_pa,147.97481,-177.78809
W_po_T7625_jigu,-261.61246,1182.8678
W_po_T7627_jigu,52.565975,-1253.9172
W_po_T9346_pa,156.24889,-164.74576
