,0,1
W_po_25484_pa,184.77428,-75.52529
W_po_80798_arsu,-168.23372,-34.57175
W_po_81036_arsu,-177.09439,-13.072143
W_po_81265_suta,173.18361,35.368607
W_po_85474_arsu,-141.6503,-18.248041
W_po_86085_arsu,-154.20753,-26.27212
W_po_A101_pu,-93.67202,164.22334
W_po_A10701_pu,-76.29109,156.43295
W_po_A12284_pa,177.87762,-63.66744
W_po_A1381_pu,-62.861374,196.9238
W_po_A14569_pa,143.98618,-73.76378
W_po_A16227_pa,160.33107,-81.034424
W_po_A16298_suta,183.40411,42.664867
W_po_A24413_ma,-97.72779,10.247235
W_po_A265_pu,41.986008,73.21412
W_po_A2725_pu,-42.926357,161.84598
W_po_A2749_pu,-37.038162,183.90097
W_po_A2759_pu,-54.6741,165.30737
W_po_A308_jigu,50.251717,36.67223
W_po_A3264_jigu,41.373615,47.818058
W_po_A334_jigu,40.02757,32.914295
W_po_A368_jigu,62.403484,45.738888
W_po_A4235_ma,-100.48971,-65.40382
W_po_A424_pu,-58.400284,153.39339
W_po_A465_ma,-60.46107,-82.21911
W_po_A472_ma,-40.38016,-26.28469
W_po_A7346_pa,174.78482,-45.232452
W_po_A7736_pu,-84.9461,169.23376
W_po_A815_In,-111.687614,156.65683
W_po_A882_ma,31.21199,62.754448
W_po_A891_arsu,-141.73683,-58.155098
W_po_A894_ma,-81.35794,-13.730705
W_po_A896_ma,-98.49582,-32.098637
W_po_A898_ma,-84.70641,-60.086254
W_po_A902_ma,1.1179979,-115.14689
W_po_A9697_pu,-67.11029,174.1791
W_po_J163_ma,-106.750114,20.76397
W_po_J192_ma,-38.821507,-37.798912
W_po_J202_ma,-89.350655,-50.322586
W_po_J209_ma,-24.22854,-42.291214
W_po_J222_ma,-21.741827,-33.435505
W_po_J226_ma,-7.323204,-46.936123
W_po_J302_ma,-9.532532,-24.107101
W_po_J335_roar,-84.06577,-37.75647
W_po_J340_roar,-63.610092,-34.13783
W_po_J391_roar,-30.519186,-81.898476
W_po_J421_roar,-66.70638,-57.321045
W_po_J439_ma,-39.128548,-9.096008
W_po_J561_arsu,-126.63312,-36.569576
W_po_J563_arsu,-160.45369,-17.352373
W_po_J610_arsu,-147.52274,-43.453747
W_po_J644_roar,-43.83018,-68.59379
W_po_J766_roar,-105.23665,-45.27387
W_po_J768_roar,-103.399506,-17.812933
W_po_T10153_suta,177.84639,22.129608
W_po_T10234_suta,187.63844,30.36597
W_po_T10694_pa,164.0984,-56.50037
W_po_T11887_suta,164.38585,27.816504
W_po_T12400_pu,-103.137596,178.1302
W_po_T12793_pa,167.00679,-71.50499
W_po_T13148_pu,-83.31793,185.04648
W_po_T15888_jigu,26.642223,43.280193
W_po_T15889_jigu,14.924083,59.830597
W_po_T2190_ma,12.756284,-78.601585
W_po_T23485_In,-44.776337,136.31487
W_po_T3157_ma,205.47133,-166.73067
W_po_T3645_In,-50.771465,177.94409
W_po_T388_ma,-17.898464,-76.309
W_po_T4097_In,-94.752655,145.57593
W_po_T7132_pa,149.73709,-46.879578
W_po_T7625_jigu,60.978745,67.79138
W_po_T7627_jigu,50.771202,63.66146
W_po_T9346_pa,155.14989,-65.07719
