,0,1
W_po_25484_pa,187.53601,57.679844
W_po_80798_arsu,-89.50341,-166.8209
W_po_81036_arsu,19.035576,90.860695
W_po_81265_suta,180.34677,-106.05558
W_po_85474_arsu,-80.0081,-144.69514
W_po_86085_arsu,-78.091606,-155.06427
W_po_A101_pu,-13.018988,118.25896
W_po_A10701_pu,-2.9431396,142.48593
W_po_A12284_pa,172.65845,77.76526
W_po_A1381_pu,13.41535,149.4195
W_po_A14569_pa,151.03181,80.08002
W_po_A16227_pa,169.68663,69.58265
W_po_A16298_suta,172.64798,-111.34348
W_po_A24413_ma,-11.132355,-26.166069
W_po_A265_pu,-197.41837,-19.959003
W_po_A2725_pu,27.372675,158.82683
W_po_A2749_pu,-0.37954247,159.50203
W_po_A2759_pu,11.136781,156.59293
W_po_A308_jigu,-172.49516,-33.20202
W_po_A3264_jigu,-161.12149,-33.566677
W_po_A334_jigu,-204.85426,-23.319752
W_po_A368_jigu,-176.97519,-25.469278
W_po_A4235_ma,49.26391,-81.79502
W_po_A424_pu,13.455581,166.88278
W_po_A465_ma,61.21246,-14.152821
W_po_A472_ma,53.839794,-72.62762
W_po_A7346_pa,184.22249,70.718254
W_po_A7736_pu,15.35529,139.87733
W_po_A815_In,-35.286686,132.95644
W_po_A882_ma,-151.95741,-38.347652
W_po_A891_arsu,-44.869118,-148.23254
W_po_A894_ma,17.907166,-85.30854
W_po_A896_ma,5.3692813,-99.105896
W_po_A898_ma,6.165224,-74.49265
W_po_A902_ma,41.576763,-19.94828
W_po_A9697_pu,-12.874207,131.86676
W_po_J163_ma,-28.846786,-95.22982
W_po_J192_ma,13.053021,-22.121067
W_po_J202_ma,9.052548,-83.87
W_po_J209_ma,64.89309,3.0330966
W_po_J222_ma,63.21211,-4.2711763
W_po_J226_ma,-19.695995,-61.652206
W_po_J302_ma,67.92608,-21.98594
W_po_J335_roar,22.583912,-59.342117
W_po_J340_roar,1.3386099,-41.796944
W_po_J391_roar,-31.27495,-37.018215
W_po_J421_roar,-1.0119765,-94.25205
W_po_J439_ma,51.91482,-89.3421
W_po_J561_arsu,-134.63776,-722.82654
W_po_J563_arsu,-58.83293,-156.06258
W_po_J610_arsu,-59.197933,-148.30464
W_po_J644_roar,11.133602,-61.686214
W_po_J766_roar,-6.4551063,-38.75283
W_po_J768_roar,-12.893411,-47.20897
W_po_T10153_suta,189.16246,-96.84899
W_po_T10234_suta,186.57089,-111.298965
W_po_T10694_pa,172.31201,61.765
W_po_T11887_suta,178.80353,-97.60617
W_po_T12400_pu,-1.3952775,113.737114
W_po_T12793_pa,153.03073,88.681725
W_po_T13148_pu,-19.126934,115.1164
W_po_T15888_jigu,-168.70576,-13.588767
W_po_T15889_jigu,-171.637,-42.7873
W_po_T2190_ma,58.625454,-98.867546
W_po_T23485_In,-16.42708,151.16515
W_po_T3157_ma,-27.505,-87.099556
W_po_T3645_In,-25.703876,105.98973
W_po_T388_ma,-163.93095,-2.9064019
W_po_T4097_In,-27.558506,137.80101
W_po_T7132_pa,165.92964,52.11932
W_po_T7625_jigu,-184.16513,-36.913258
W_po_T7627_jigu,-193.27524,-11.377177
W_po_T9346_pa,144.54782,75.395096
