,0,1
W_po_25484_pa,160.80403,4.3993783
W_po_80798_arsu,-21.453203,-79.11317
W_po_81036_arsu,-22.65154,-83.02303
W_po_81265_suta,157.00142,36.138454
W_po_85474_arsu,-25.556776,-79.83006
W_po_86085_arsu,-25.197874,-82.85689
W_po_A101_pu,-55.889633,176.16486
W_po_A10701_pu,-62.047302,171.40172
W_po_A12284_pa,157.17015,8.145422
W_po_A1381_pu,-59.757275,166.71751
W_po_A14569_pa,156.28893,-1.2015568
W_po_A16227_pa,159.00322,0.94142765
W_po_A16298_suta,157.55672,38.9088
W_po_A24413_ma,-66.26205,-108.274086
W_po_A265_pu,-0.6019263,42.925667
W_po_A2725_pu,-63.821507,163.96811
W_po_A2749_pu,-57.54592,164.32146
W_po_A2759_pu,-63.906677,167.33023
W_po_A308_jigu,7.466489,46.086723
W_po_A3264_jigu,-1.4194653,47.950405
W_po_A334_jigu,7.5897264,42.6625
W_po_A368_jigu,3.2209811,45.332066
W_po_A4235_ma,-38.83501,-93.6242
W_po_A424_pu,-65.619125,172.88069
W_po_A465_ma,-48.360653,-94.70621
W_po_A472_ma,-49.009457,-85.44237
W_po_A7346_pa,153.61081,3.82277
W_po_A7736_pu,-60.406612,169.70734
W_po_A815_In,-52.806377,183.04396
W_po_A882_ma,10.401185,41.92563
W_po_A891_arsu,-21.456085,-88.48119
W_po_A894_ma,-43.809742,-86.53187
W_po_A896_ma,-26.06603,-102.941826
W_po_A898_ma,-33.508995,-105.811226
W_po_A902_ma,-46.6816,-86.268326
W_po_A9697_pu,-57.701267,174.8275
W_po_J163_ma,-54.8029,-95.618195
W_po_J192_ma,-48.68654,-103.92566
W_po_J202_ma,-33.513367,-93.47748
W_po_J209_ma,-46.602234,-99.61321
W_po_J222_ma,-44.853703,-97.94178
W_po_J226_ma,-59.04528,-91.73885
W_po_J302_ma,-53.42467,-105.10254
W_po_J335_roar,-35.668602,-100.899704
W_po_J340_roar,-28.033627,-104.25154
W_po_J391_roar,-379.004,-296.79837
W_po_J421_roar,-33.31258,-95.95662
W_po_J439_ma,-44.770496,-102.26151
W_po_J561_arsu,-28.498232,-84.12028
W_po_J563_arsu,-19.300117,-86.94851
W_po_J610_arsu,-31.551907,-90.12471
W_po_J644_roar,-39.579082,-106.32596
W_po_J766_roar,-31.21423,-98.71888
W_po_J768_roar,-37.141907,-104.99977
W_po_T10153_suta,159.43365,34.861145
W_po_T10234_suta,154.29887,36.65134
W_po_T10694_pa,160.22527,6.803212
W_po_T11887_suta,155.8221,33.423916
W_po_T12400_pu,-55.26038,170.22475
W_po_T12793_pa,156.99309,2.3293946
W_po_T13148_pu,-59.970936,178.27881
W_po_T15888_jigu,11.772282,46.27751
W_po_T15889_jigu,6.5021267,48.60794
W_po_T2190_ma,-50.305214,-99.07105
W_po_T23485_In,-469.0815,98.48037
W_po_T3157_ma,-69.06743,-132.3868
W_po_T3645_In,-51.859283,174.85179
W_po_T388_ma,4.8249626,38.495804
W_po_T4097_In,-53.84769,180.87616
W_po_T7132_pa,161.1968,-1.9091002
W_po_T7625_jigu,1.9921259,47.793602
W_po_T7627_jigu,1.9587449,50.478153
W_po_T9346_pa,163.90096,1.5429695
