,0,1
W_po_25484_pa,192.93587,13.155039
W_po_80798_arsu,-83.97414,-11.637244
W_po_81036_arsu,-72.065025,-18.118431
W_po_81265_suta,-742.6797,602.4965
W_po_85474_arsu,-43.78933,-22.231436
W_po_86085_arsu,-58.946877,-6.039812
W_po_A101_pu,-96.553764,146.33188
W_po_A10701_pu,-84.22897,138.36652
W_po_A12284_pa,185.04459,-16.358477
W_po_A1381_pu,-77.88656,107.12068
W_po_A14569_pa,172.25563,4.908136
W_po_A16227_pa,180.17744,-3.647296
W_po_A16298_suta,-110.846565,-306.50336
W_po_A24413_ma,13.319318,-80.601524
W_po_A265_pu,56.18626,116.001434
W_po_A2725_pu,-55.92004,112.74746
W_po_A2749_pu,-116.55831,135.7784
W_po_A2759_pu,-59.57205,123.58297
W_po_A308_jigu,61.96779,95.81109
W_po_A3264_jigu,46.034966,95.52659
W_po_A334_jigu,35.05455,101.97942
W_po_A368_jigu,74.37012,89.12981
W_po_A4235_ma,-21.627874,-46.773888
W_po_A424_pu,-62.841885,99.12575
W_po_A465_ma,-9.781861,-126.1231
W_po_A472_ma,-58.016945,-115.94821
W_po_A7346_pa,167.68906,-13.10696
W_po_A7736_pu,-85.15715,112.128136
W_po_A815_In,144.2152,328.55823
W_po_A882_ma,70.29784,61.172672
W_po_A891_arsu,-62.821033,10.400824
W_po_A894_ma,-54.033154,-55.14571
W_po_A896_ma,46.370525,-59.276318
W_po_A898_ma,-3.151542,-39.038475
W_po_A902_ma,-30.490013,-129.86815
W_po_A9697_pu,-103.751564,140.04224
W_po_J163_ma,-47.310444,-166.40182
W_po_J192_ma,-2.270273,-156.8021
W_po_J202_ma,-34.770065,-35.12845
W_po_J209_ma,-22.485214,-143.90465
W_po_J222_ma,-14.297159,-143.35593
W_po_J226_ma,-41.310143,-108.74356
W_po_J302_ma,-23.580507,-159.18259
W_po_J335_roar,-23.524176,-26.713787
W_po_J340_roar,-27.95907,-69.53412
W_po_J391_roar,-3.5756588,-103.66959
W_po_J421_roar,-39.343536,-44.07028
W_po_J439_ma,-36.116962,-142.36774
W_po_J561_arsu,-38.85903,-9.37076
W_po_J563_arsu,-59.282387,17.902874
W_po_J610_arsu,-58.102516,-26.830631
W_po_J644_roar,8.73678,-37.84142
W_po_J766_roar,-10.871879,-63.728058
W_po_J768_roar,4.001496,-71.31861
W_po_T10153_suta,1094.4692,-1035.1738
W_po_T10234_suta,1177.7554,471.674
W_po_T10694_pa,183.2765,6.7088985
W_po_T11887_suta,141.12646,-221.76846
W_po_T12400_pu,-116.660324,154.34497
W_po_T12793_pa,159.49187,5.621162
W_po_T13148_pu,-104.188774,124.861305
W_po_T15888_jigu,87.02063,98.26814
W_po_T15889_jigu,63.822872,70.19099
W_po_T2190_ma,-63.241623,-127.22282
W_po_T23485_In,-79.46969,158.34789
W_po_T3157_ma,-46.480194,-154.80269
W_po_T3645_In,-121.712776,125.22681
W_po_T388_ma,37.805065,70.8676
W_po_T4097_In,-98.0784,160.76707
W_po_T7132_pa,201.53412,-5.2358146
W_po_T7625_jigu,49.754467,80.91338
W_po_T7627_jigu,57.3142,84.59022
W_po_T9346_pa,174.7464,23.266674
