,0,1
W_po_25484_pa,353.4435,184.91005
W_po_80798_arsu,-248.94826,-46.928604
W_po_81036_arsu,-232.06108,-48.93627
W_po_81265_suta,176.50436,-241.79704
W_po_85474_arsu,-197.9879,-96.62177
W_po_86085_arsu,-202.2364,-44.439945
W_po_A101_pu,-75.726295,326.40887
W_po_A10701_pu,-92.564766,343.81265
W_po_A12284_pa,410.68362,137.56541
W_po_A1381_pu,-103.37219,358.5081
W_po_A14569_pa,384.40765,180.98698
W_po_A16227_pa,398.60388,162.65036
W_po_A16298_suta,-314.3119,-266.20078
W_po_A24413_ma,-8.06183,-279.39264
W_po_A265_pu,98.89375,27.129372
W_po_A2725_pu,-67.13858,274.52405
W_po_A2749_pu,-111.68712,287.3526
W_po_A2759_pu,-69.64627,392.34653
W_po_A308_jigu,137.00252,10.518422
W_po_A3264_jigu,114.01016,-5.358618
W_po_A334_jigu,132.91367,30.393866
W_po_A368_jigu,167.30289,23.450006
W_po_A4235_ma,-153.698,-156.74492
W_po_A424_pu,-116.17416,389.26993
W_po_A465_ma,-48.425484,-243.6996
W_po_A472_ma,-118.2899,-166.94595
W_po_A7346_pa,348.85068,152.98647
W_po_A7736_pu,-72.68488,304.66617
W_po_A815_In,-2.952191,363.77875
W_po_A882_ma,119.28024,51.44632
W_po_A891_arsu,-158.227,-71.71724
W_po_A894_ma,-236.61989,-135.80469
W_po_A896_ma,-212.53127,-263.9108
W_po_A898_ma,-186.59415,-179.99776
W_po_A902_ma,-95.01226,-232.15775
W_po_A9697_pu,-79.3209,370.7766
W_po_J163_ma,301.9983,-409.6823
W_po_J192_ma,-108.019165,-219.80193
W_po_J202_ma,-181.33769,-158.81586
W_po_J209_ma,-17.189703,-147.97021
W_po_J222_ma,-14.253783,-163.74823
W_po_J226_ma,-310.78574,-364.49445
W_po_J302_ma,-821.33887,123.966675
W_po_J335_roar,-182.13805,-243.37189
W_po_J340_roar,-204.87825,-196.30386
W_po_J391_roar,862.9614,-151.1021
W_po_J421_roar,-163.76303,-194.56561
W_po_J439_ma,-67.964584,-287.73657
W_po_J561_arsu,-186.6457,-133.83083
W_po_J563_arsu,-146.25977,-108.480225
W_po_J610_arsu,-170.51007,-93.47924
W_po_J644_roar,-231.97545,-175.50453
W_po_J766_roar,-206.1743,-165.65569
W_po_J768_roar,-238.5025,-222.01955
W_po_T10153_suta,202.21419,-242.21466
W_po_T10234_suta,2578.094,301.12997
W_po_T10694_pa,379.57892,157.505
W_po_T11887_suta,181.69499,-265.71985
W_po_T12400_pu,-53.282562,322.66916
W_po_T12793_pa,417.0052,184.08322
W_po_T13148_pu,-112.167244,326.90222
W_po_T15888_jigu,156.96109,-9.543475
W_po_T15889_jigu,144.47597,59.34516
W_po_T2190_ma,-49.161064,-271.53497
W_po_T23485_In,-154.3899,362.99683
W_po_T3157_ma,-31.981524,-270.5539
W_po_T3645_In,-147.26385,318.96945
W_po_T388_ma,134.32639,-36.390743
W_po_T4097_In,-21.251095,358.08896
W_po_T7132_pa,375.45755,131.29367
W_po_T7625_jigu,107.2946,69.895775
W_po_T7627_jigu,132.04669,83.99551
W_po_T9346_pa,399.20685,205.61082
