,0,1
W_po_25484_pa,174.43387,32.682877
W_po_80798_arsu,-41.666637,45.363686
W_po_81036_arsu,-45.067608,17.877808
W_po_81265_suta,-2232.785,3671.0312
W_po_85474_arsu,-28.64791,32.477913
W_po_86085_arsu,-52.971973,33.758778
W_po_A101_pu,-31.751408,196.7552
W_po_A10701_pu,-21.22513,170.66452
W_po_A12284_pa,145.44682,68.455605
W_po_A1381_pu,1.6094915,197.36447
W_po_A14569_pa,169.587,62.2561
W_po_A16227_pa,156.79984,56.17612
W_po_A16298_suta,-163.35475,21.149164
W_po_A24413_ma,72.982056,-52.51782
W_po_A265_pu,-105.93956,-179.56035
W_po_A2725_pu,-7.2230215,150.64917
W_po_A2749_pu,-11.8542385,162.11497
W_po_A2759_pu,-8.350508,179.37816
W_po_A308_jigu,-110.2843,-160.73338
W_po_A3264_jigu,-127.4525,-183.39796
W_po_A334_jigu,-118.33619,-167.99524
W_po_A368_jigu,-117.06534,-150.40344
W_po_A4235_ma,6.7562456,-84.79239
W_po_A424_pu,3.2896905,186.43506
W_po_A465_ma,71.405235,-77.54613
W_po_A472_ma,8.264244,-96.697205
W_po_A7346_pa,160.01747,42.825893
W_po_A7736_pu,2.5715225,169.0873
W_po_A815_In,-38.178913,223.89757
W_po_A882_ma,-94.071556,-163.98198
W_po_A891_arsu,-59.81247,13.92837
W_po_A894_ma,7.7853003,-34.494415
W_po_A896_ma,-37.37923,-65.480606
W_po_A898_ma,-23.66696,-53.040005
W_po_A902_ma,56.738766,-74.26089
W_po_A9697_pu,-19.73604,192.84341
W_po_J163_ma,46.51355,-46.60804
W_po_J192_ma,40.085125,-82.99455
W_po_J202_ma,6.000174,-69.46293
W_po_J209_ma,53.14499,-104.94236
W_po_J222_ma,43.760468,-104.792786
W_po_J226_ma,13.747169,-106.997925
W_po_J302_ma,65.17951,-113.42271
W_po_J335_roar,-49.62675,-42.029495
W_po_J340_roar,1.1379721,-49.720592
W_po_J391_roar,234.42189,-339.694
W_po_J421_roar,-31.590698,-74.41849
W_po_J439_ma,41.83701,-67.5556
W_po_J561_arsu,-25.59053,45.39698
W_po_J563_arsu,-38.934055,4.15138
W_po_J610_arsu,-36.101105,24.438301
W_po_J644_roar,-103.74135,43.757553
W_po_J766_roar,-26.014807,-34.149437
W_po_J768_roar,-9.580576,-49.182087
W_po_T10153_suta,16.320747,59.48098
W_po_T10234_suta,-149.10753,17.354963
W_po_T10694_pa,174.30377,45.98147
W_po_T11887_suta,3034.99,-4343.1567
W_po_T12400_pu,-55.297226,190.48952
W_po_T12793_pa,145.539,47.6628
W_po_T13148_pu,-34.5873,185.05461
W_po_T15888_jigu,-138.30229,-151.61507
W_po_T15889_jigu,-132.79832,-163.4322
W_po_T2190_ma,24.931978,-55.3762
W_po_T23485_In,-31.540195,145.38672
W_po_T3157_ma,54.3911,-64.09672
W_po_T3645_In,-38.046654,167.21693
W_po_T388_ma,-83.73562,-144.8105
W_po_T4097_In,-34.4312,214.6503
W_po_T7132_pa,184.3535,54.148342
W_po_T7625_jigu,-101.30611,-144.98062
W_po_T7627_jigu,-108.99746,-137.71783
W_po_T9346_pa,158.05157,70.22733
