,0,1
W_po_25484_pa,135.71347,-151.40977
W_po_80798_arsu,-53.705135,-64.820625
W_po_81036_arsu,-41.136578,-61.043354
W_po_81265_suta,265.06067,12.664255
W_po_85474_arsu,-29.712397,-63.53992
W_po_86085_arsu,-46.66141,-57.91708
W_po_A101_pu,113.695656,143.4097
W_po_A10701_pu,86.57304,130.73715
W_po_A12284_pa,128.43282,-167.98045
W_po_A1381_pu,121.07884,122.06998
W_po_A14569_pa,147.52586,-151.23463
W_po_A16227_pa,144.18254,-161.33492
W_po_A16298_suta,259.66647,6.573882
W_po_A24413_ma,-63.474064,27.477789
W_po_A265_pu,-179.91772,-46.59525
W_po_A2725_pu,100.76094,129.48013
W_po_A2749_pu,90.606926,139.56871
W_po_A2759_pu,94.34041,114.38067
W_po_A308_jigu,-202.63249,-41.40014
W_po_A3264_jigu,-212.86049,-41.623524
W_po_A334_jigu,-180.16725,-28.793741
W_po_A368_jigu,-205.81268,-32.28486
W_po_A4235_ma,-108.805756,17.826677
W_po_A424_pu,125.303085,114.521255
W_po_A465_ma,-74.405876,38.29989
W_po_A472_ma,-54.654327,2.5729246
W_po_A7346_pa,144.65378,-171.01569
W_po_A7736_pu,123.46209,128.29276
W_po_A815_In,-636.4148,80.980286
W_po_A882_ma,-207.93011,-51.51683
W_po_A891_arsu,-24.149328,-51.02042
W_po_A894_ma,-39.03953,4.4803658
W_po_A896_ma,-30.678053,-14.544719
W_po_A898_ma,-15.992204,-4.670721
W_po_A902_ma,-44.644585,48.43865
W_po_A9697_pu,108.94468,139.01541
W_po_J163_ma,-80.21757,148.53766
W_po_J192_ma,-81.01341,17.285362
W_po_J202_ma,-34.59268,-5.754606
W_po_J209_ma,-80.29328,5.5650215
W_po_J222_ma,-81.7813,-0.9540808
W_po_J226_ma,-31.729103,28.159021
W_po_J302_ma,-80.497444,30.969618
W_po_J335_roar,-11.088701,1.6665244
W_po_J340_roar,-41.304935,-8.251478
W_po_J391_roar,-83.90085,46.10718
W_po_J421_roar,-27.7817,-0.8679739
W_po_J439_ma,-73.1477,12.910647
W_po_J561_arsu,-23.949377,-71.94616
W_po_J563_arsu,-43.883656,-26.053967
W_po_J610_arsu,-16.20827,-53.46082
W_po_J644_roar,-17.882565,-20.224566
W_po_J766_roar,-30.745733,19.442026
W_po_J768_roar,-17.60566,8.68622
W_po_T10153_suta,275.34732,10.977076
W_po_T10234_suta,268.60007,4.3972783
W_po_T10694_pa,135.23906,-158.25092
W_po_T11887_suta,270.26932,18.213636
W_po_T12400_pu,111.32676,121.72297
W_po_T12793_pa,161.44778,-164.80171
W_po_T13148_pu,146.85179,232.9418
W_po_T15888_jigu,-192.12381,-20.58951
W_po_T15889_jigu,-176.43329,-37.76699
W_po_T2190_ma,-68.03105,41.941296
W_po_T23485_In,95.3793,154.05986
W_po_T3157_ma,-50.578915,46.60812
W_po_T3645_In,67.02366,118.84168
W_po_T388_ma,-191.31544,-35.02473
W_po_T4097_In,79.88993,144.2841
W_po_T7132_pa,124.91775,-154.53358
W_po_T7625_jigu,-194.4602,-44.663914
W_po_T7627_jigu,-188.61935,-49.150143
W_po_T9346_pa,153.08733,-162.2543
