,0,1
W_po_25484_pa,161.88708,14.509123
W_po_80798_arsu,-72.65319,-96.438805
W_po_81036_arsu,-74.78881,-91.3424
W_po_81265_suta,171.01242,49.925648
W_po_85474_arsu,-67.92182,-92.99788
W_po_86085_arsu,-72.099625,-92.6945
W_po_A101_pu,-75.085205,111.33607
W_po_A10701_pu,-71.43616,110.363464
W_po_A12284_pa,165.75423,9.517372
W_po_A1381_pu,-72.52326,108.29126
W_po_A14569_pa,161.7511,18.146368
W_po_A16227_pa,161.66722,10.092173
W_po_A16298_suta,174.59926,50.57192
W_po_A24413_ma,-20.716951,-77.196075
W_po_A265_pu,35.751045,36.041603
W_po_A2725_pu,-83.73939,106.168304
W_po_A2749_pu,-81.03904,113.85556
W_po_A2759_pu,-80.89767,109.7066
W_po_A308_jigu,30.985886,34.776855
W_po_A3264_jigu,39.088554,37.352867
W_po_A334_jigu,32.899254,33.404392
W_po_A368_jigu,30.555862,38.59968
W_po_A4235_ma,-47.61907,-84.16794
W_po_A424_pu,-85.293465,110.76454
W_po_A465_ma,-37.36201,-81.5829
W_po_A472_ma,-51.437668,-85.24842
W_po_A7346_pa,166.38608,12.068649
W_po_A7736_pu,-73.930145,114.82729
W_po_A815_In,-65.309296,116.77281
W_po_A882_ma,41.02937,31.72374
W_po_A891_arsu,-74.670845,-84.7975
W_po_A894_ma,-57.332005,-82.93526
W_po_A896_ma,-61.87269,-83.94926
W_po_A898_ma,-63.600864,-77.164635
W_po_A902_ma,-47.28966,-75.58229
W_po_A9697_pu,-74.17866,104.588875
W_po_J163_ma,-34.383377,-80.20553
W_po_J192_ma,-41.9225,-84.31324
W_po_J202_ma,-58.297634,-85.93579
W_po_J209_ma,-39.96468,-86.53396
W_po_J222_ma,-37.55196,-86.89169
W_po_J226_ma,-50.507946,-91.905075
W_po_J302_ma,-42.871437,-88.70707
W_po_J335_roar,-60.124855,-90.325485
W_po_J340_roar,-57.08122,-80.04962
W_po_J391_roar,-56.719822,-76.173584
W_po_J421_roar,-60.2996,-70.18473
W_po_J439_ma,-42.929897,-81.02296
W_po_J561_arsu,-75.73871,-81.62181
W_po_J563_arsu,-68.42846,-78.21474
W_po_J610_arsu,-67.15203,-86.14923
W_po_J644_roar,-62.694862,-71.19731
W_po_J766_roar,-56.34847,-87.57456
W_po_J768_roar,-61.33664,-76.91424
W_po_T10153_suta,173.72252,53.625484
W_po_T10234_suta,170.97437,52.888077
W_po_T10694_pa,159.82631,13.588469
W_po_T11887_suta,173.09665,48.070526
W_po_T12400_pu,-69.07084,106.78773
W_po_T12793_pa,158.27066,10.9797735
W_po_T13148_pu,-77.52337,110.23865
W_po_T15888_jigu,34.824406,30.854158
W_po_T15889_jigu,39.290543,30.191957
W_po_T2190_ma,-38.17774,-91.865555
W_po_T23485_In,414.922,-161.12477
W_po_T3157_ma,-30.354658,-58.537537
W_po_T3645_In,-79.05893,106.10821
W_po_T388_ma,29.525036,29.985605
W_po_T4097_In,-67.545204,116.07459
W_po_T7132_pa,159.44281,6.547594
W_po_T7625_jigu,36.116417,42.62831
W_po_T7627_jigu,36.54311,40.456528
W_po_T9346_pa,156.55447,14.998374
