,0,1
W_po_25484_pa,113.73647,38.28202
W_po_80798_arsu,18.121313,-9.097694
W_po_81036_arsu,19.919844,-2.7677968
W_po_81265_suta,84.919945,15.285242
W_po_85474_arsu,15.074067,2.8505528
W_po_86085_arsu,13.464431,-4.5918827
W_po_A101_pu,37.31753,39.5567
W_po_A10701_pu,4.5617323,133.94307
W_po_A12284_pa,106.63832,24.956993
W_po_A1381_pu,-4.271904,91.41422
W_po_A14569_pa,116.40619,32.11742
W_po_A16227_pa,109.775764,31.160206
W_po_A16298_suta,87.158356,21.035542
W_po_A24413_ma,-46.633682,-29.690584
W_po_A265_pu,-75.35514,-39.29076
W_po_A2725_pu,31.145763,99.43378
W_po_A2749_pu,12.066913,91.34781
W_po_A2759_pu,1.2190751,99.53858
W_po_A308_jigu,-79.90558,-37.237396
W_po_A3264_jigu,-76.125534,-32.71584
W_po_A334_jigu,-70.66794,-35.76674
W_po_A368_jigu,-85.64483,-33.694496
W_po_A4235_ma,-18.307758,-49.55931
W_po_A424_pu,15.683191,86.92413
W_po_A465_ma,-43.07648,-34.034733
W_po_A472_ma,-20.998884,-41.46643
W_po_A7346_pa,107.636284,37.038647
W_po_A7736_pu,25.495941,89.02196
W_po_A815_In,-2.9541855,47.79521
W_po_A882_ma,-72.27803,-25.847282
W_po_A891_arsu,6.034008,4.15975
W_po_A894_ma,-7.79729,-22.193327
W_po_A896_ma,-23.38777,-26.010338
W_po_A898_ma,-21.240465,-11.258745
W_po_A902_ma,-35.006977,-33.42042
W_po_A9697_pu,-0.5274589,78.67903
W_po_J163_ma,-18.055372,-107.34913
W_po_J192_ma,-42.57103,-40.74153
W_po_J202_ma,-16.02859,-16.642973
W_po_J209_ma,-33.273735,-41.793583
W_po_J222_ma,-34.64964,-45.624573
W_po_J226_ma,-25.809582,-45.93467
W_po_J302_ma,-11.962014,-40.906593
W_po_J335_roar,-15.427614,-25.758015
W_po_J340_roar,-20.944187,-34.935753
W_po_J391_roar,-29.668339,-16.775604
W_po_J421_roar,-12.920322,-12.669481
W_po_J439_ma,-26.906467,-34.04589
W_po_J561_arsu,7.8446517,-10.013666
W_po_J563_arsu,2.6991923,-4.32635
W_po_J610_arsu,9.667015,-2.8160758
W_po_J644_roar,-11.242151,-31.07979
W_po_J766_roar,-22.154724,-17.064999
W_po_J768_roar,-19.798069,-29.95411
W_po_T10153_suta,87.76444,10.655879
W_po_T10234_suta,90.52192,16.883932
W_po_T10694_pa,112.95444,26.988432
W_po_T11887_suta,93.38758,12.203036
W_po_T12400_pu,-16.72686,163.74585
W_po_T12793_pa,103.82991,31.466991
W_po_T13148_pu,8.1872635,70.338615
W_po_T15888_jigu,-68.64916,-43.381878
W_po_T15889_jigu,-86.720985,-40.44642
W_po_T2190_ma,-58.096848,17.309141
W_po_T23485_In,19.188547,80.64057
W_po_T3157_ma,-35.940586,-28.310081
W_po_T3645_In,-1.3875617,104.914085
W_po_T388_ma,-63.2079,-33.257675
W_po_T4097_In,13.544963,100.332954
W_po_T7132_pa,119.9589,24.936853
W_po_T7625_jigu,-79.75398,-44.18201
W_po_T7627_jigu,-81.250626,-27.515106
W_po_T9346_pa,112.50694,20.703758
