,0,1
W_po_25484_pa,369.65344,-110.75436
W_po_80798_arsu,-358.21515,46.03898
W_po_81036_arsu,-331.76688,42.51611
W_po_81265_suta,309.98557,45.526173
W_po_85474_arsu,-264.7421,42.548252
W_po_86085_arsu,-319.47974,-15.970154
W_po_A101_pu,1.2653099,256.45886
W_po_A10701_pu,107.46229,216.69601
W_po_A12284_pa,344.9066,-85.7924
W_po_A1381_pu,89.45496,239.6957
W_po_A14569_pa,403.63492,-122.07779
W_po_A16227_pa,-3049.2087,3862.484
W_po_A16298_suta,291.7731,26.67554
W_po_A24413_ma,-91.909805,-98.26103
W_po_A265_pu,68.51816,-196.3951
W_po_A2725_pu,54.33686,219.68834
W_po_A2749_pu,64.592445,238.84518
W_po_A2759_pu,47.611847,182.39444
W_po_A308_jigu,62.63222,-169.96791
W_po_A3264_jigu,107.93524,-169.42618
W_po_A334_jigu,98.460464,-202.16797
W_po_A368_jigu,84.062645,-168.0134
W_po_A4235_ma,-226.53781,-109.64328
W_po_A424_pu,75.22902,274.11743
W_po_A465_ma,-88.4702,-40.784676
W_po_A472_ma,-182.78963,-86.99178
W_po_A7346_pa,403.31363,-156.49654
W_po_A7736_pu,114.87051,255.41687
W_po_A815_In,-7.661017,180.42722
W_po_A882_ma,35.544262,-152.25105
W_po_A891_arsu,-311.1504,105.10689
W_po_A894_ma,-207.05727,-38.31141
W_po_A896_ma,-191.6135,-5.306802
W_po_A898_ma,-222.63971,14.067703
W_po_A902_ma,-136.7601,-66.715256
W_po_A9697_pu,72.32404,204.90833
W_po_J163_ma,-181.49799,-57.273937
W_po_J192_ma,-225.12292,44.378464
W_po_J202_ma,-250.51584,22.156176
W_po_J209_ma,-150.85419,-128.51453
W_po_J222_ma,-165.07869,-141.01492
W_po_J226_ma,-106.77531,19.632078
W_po_J302_ma,-65.873604,-79.59703
W_po_J335_roar,-197.03981,76.88826
W_po_J340_roar,-244.71292,-11.915435
W_po_J391_roar,-152.44107,-522.8372
W_po_J421_roar,-172.02586,-11.233782
W_po_J439_ma,-124.40404,-118.57288
W_po_J561_arsu,-293.72205,73.651215
W_po_J563_arsu,-304.97705,22.72971
W_po_J610_arsu,-275.77853,90.97788
W_po_J644_roar,-254.35913,-39.244587
W_po_J766_roar,-271.831,1.5464607
W_po_J768_roar,-188.21925,27.176332
W_po_T10153_suta,316.23212,17.210667
W_po_T10234_suta,332.2355,40.03265
W_po_T10694_pa,392.26187,-78.974174
W_po_T11887_suta,288.34735,54.018173
W_po_T12400_pu,100.70426,177.87895
W_po_T12793_pa,432.93356,-131.48463
W_po_T13148_pu,38.984436,255.54677
W_po_T15888_jigu,31.326014,-213.90874
W_po_T15889_jigu,36.968548,-178.32849
W_po_T2190_ma,-130.22998,-24.130495
W_po_T23485_In,36.425964,310.70374
W_po_T3157_ma,-154.0184,-41.614677
W_po_T3645_In,23.712877,215.94109
W_po_T388_ma,138.08897,-156.21999
W_po_T4097_In,1.0593631,213.69122
W_po_T7132_pa,414.9668,-93.17968
W_po_T7625_jigu,71.51398,-138.08986
W_po_T7627_jigu,95.004395,-123.43929
W_po_T9346_pa,2817.3345,-2461.1184
