,0,1
W_po_25484_pa,308.74384,-122.457184
W_po_80798_arsu,-141.94664,-15.968838
W_po_81036_arsu,-105.65068,-29.933535
W_po_81265_suta,218.32986,92.500435
W_po_85474_arsu,-54.534004,-53.019318
W_po_86085_arsu,-84.05353,-39.322216
W_po_A101_pu,-37.06347,245.08482
W_po_A10701_pu,-13.486124,259.4388
W_po_A12284_pa,305.23373,-253.23828
W_po_A1381_pu,1.2322037,242.51706
W_po_A14569_pa,376.24146,-180.9733
W_po_A16227_pa,266.0987,-163.60582
W_po_A16298_suta,-3404.1057,795.68555
W_po_A24413_ma,-89.386856,-113.89857
W_po_A265_pu,-300.51953,-137.10106
W_po_A2725_pu,26.208858,294.66107
W_po_A2749_pu,-23.571941,306.6155
W_po_A2759_pu,16.169119,344.7435
W_po_A308_jigu,-323.9135,-131.50536
W_po_A3264_jigu,-324.244,-104.26252
W_po_A334_jigu,-292.61765,-98.247055
W_po_A368_jigu,-311.17996,-150.84673
W_po_A4235_ma,-0.16562115,-86.0826
W_po_A424_pu,4.466693,327.01132
W_po_A465_ma,55.21437,-78.4929
W_po_A472_ma,-13.115466,-59.78054
W_po_A7346_pa,254.02357,-112.94939
W_po_A7736_pu,2.7733536,297.45398
W_po_A815_In,42.328423,250.0167
W_po_A882_ma,-308.26495,-69.76777
W_po_A891_arsu,-82.42103,0.012452975
W_po_A894_ma,-49.638477,-99.8888
W_po_A896_ma,331.11908,164.02954
W_po_A898_ma,33.344868,-153.15274
W_po_A902_ma,57.013596,-11.40373
W_po_A9697_pu,-7.9822435,283.01978
W_po_J163_ma,-58.331306,-163.23189
W_po_J192_ma,1.6753325,-18.119144
W_po_J202_ma,-27.996653,-78.53574
W_po_J209_ma,19.150177,3.7001395
W_po_J222_ma,34.198143,7.6992154
W_po_J226_ma,-44.89342,-366.87067
W_po_J302_ma,43.085464,-62.829597
W_po_J335_roar,12.035511,-137.66583
W_po_J340_roar,-22.519838,-117.483826
W_po_J391_roar,1.9299726,-201.2919
W_po_J421_roar,-20.005484,-144.67882
W_po_J439_ma,75.833046,-20.317762
W_po_J561_arsu,-116.84661,-11.48072
W_po_J563_arsu,-116.609955,-47.297146
W_po_J610_arsu,311.40738,400.43555
W_po_J644_roar,-3.4971027,-179.7719
W_po_J766_roar,-29.752457,-94.744576
W_po_J768_roar,-192.84465,91.40123
W_po_T10153_suta,-1844.2264,1944.9894
W_po_T10234_suta,1240.4866,-22.790865
W_po_T10694_pa,267.57852,-101.293274
W_po_T11887_suta,3798.868,-4117.089
W_po_T12400_pu,-67.39356,239.3864
W_po_T12793_pa,311.60306,-136.99686
W_po_T13148_pu,-36.330067,229.07092
W_po_T15888_jigu,-274.0019,-139.78674
W_po_T15889_jigu,-346.50317,-136.8774
W_po_T2190_ma,44.93694,-112.39744
W_po_T23485_In,-35.757786,205.66898
W_po_T3157_ma,23.899258,-103.93021
W_po_T3645_In,-53.476017,270.15906
W_po_T388_ma,-267.31168,-68.20807
W_po_T4097_In,59.12379,238.62024
W_po_T7132_pa,280.38205,-85.13273
W_po_T7625_jigu,-277.49683,-93.41015
W_po_T7627_jigu,-257.89542,-102.59686
W_po_T9346_pa,257.08215,-144.42197
