,0,1
W_po_25484_pa,194.48067,-43.88667
W_po_80798_arsu,-17.031355,108.317825
W_po_81036_arsu,-21.881464,110.29176
W_po_81265_suta,366.29773,-34.86285
W_po_85474_arsu,-25.397968,108.86026
W_po_86085_arsu,-21.490162,117.60609
W_po_A101_pu,-2.8550365,-215.54517
W_po_A10701_pu,4.317372,-210.63579
W_po_A12284_pa,192.09756,-47.5055
W_po_A1381_pu,14.42596,-224.54564
W_po_A14569_pa,194.06786,-36.548557
W_po_A16227_pa,192.11264,-33.098465
W_po_A16298_suta,370.0264,-37.298504
W_po_A24413_ma,-89.928,85.18169
W_po_A265_pu,-126.60018,19.91417
W_po_A2725_pu,23.030966,-211.76588
W_po_A2749_pu,15.417023,-219.37306
W_po_A2759_pu,20.27191,-209.82855
W_po_A308_jigu,-137.43904,28.322607
W_po_A3264_jigu,-129.43523,24.836647
W_po_A334_jigu,-131.94032,33.78807
W_po_A368_jigu,-134.83705,25.91261
W_po_A4235_ma,-63.676,102.42463
W_po_A424_pu,38.620605,-233.14867
W_po_A465_ma,-75.716896,90.58652
W_po_A472_ma,-50.48479,112.53581
W_po_A7346_pa,185.50027,-31.052681
W_po_A7736_pu,2.730346,-224.47926
W_po_A815_In,-8.680523,-217.21884
W_po_A882_ma,-135.14928,37.51425
W_po_A891_arsu,-16.691658,89.13899
W_po_A894_ma,-48.341824,83.21637
W_po_A896_ma,-48.75652,90.707794
W_po_A898_ma,-58.674137,92.001595
W_po_A902_ma,-76.480415,112.09813
W_po_A9697_pu,5.0121346,-220.1393
W_po_J163_ma,-82.60705,99.90784
W_po_J192_ma,-73.74561,103.71896
W_po_J202_ma,-49.700386,103.80337
W_po_J209_ma,-85.80766,118.60261
W_po_J222_ma,-88.94233,120.52299
W_po_J226_ma,-81.47324,122.84128
W_po_J302_ma,-87.69616,112.93181
W_po_J335_roar,-57.36648,103.52094
W_po_J340_roar,-55.77538,88.19893
W_po_J391_roar,-216.04309,795.3011
W_po_J421_roar,-48.668495,100.01234
W_po_J439_ma,-76.99595,101.87795
W_po_J561_arsu,-20.84033,89.95267
W_po_J563_arsu,-25.162327,90.96744
W_po_J610_arsu,-10.5508585,133.04121
W_po_J644_roar,-61.999344,81.48466
W_po_J766_roar,-53.973217,77.94856
W_po_J768_roar,-53.758743,84.12927
W_po_T10153_suta,370.09967,-43.03912
W_po_T10234_suta,365.2398,-38.694336
W_po_T10694_pa,187.57231,-36.992558
W_po_T11887_suta,369.76138,-30.322786
W_po_T12400_pu,0.5046228,-214.46593
W_po_T12793_pa,191.01962,-24.435541
W_po_T13148_pu,-6.2138157,-208.97285
W_po_T15888_jigu,-142.46036,25.170078
W_po_T15889_jigu,-127.38451,33.776375
W_po_T2190_ma,-90.03921,93.09023
W_po_T23485_In,10.688967,-230.84793
W_po_T3157_ma,-86.505745,153.13457
W_po_T3645_In,21.082403,-222.8356
W_po_T388_ma,-126.20527,40.692245
W_po_T4097_In,-7.9208965,-222.8277
W_po_T7132_pa,202.46863,-34.78679
W_po_T7625_jigu,-148.78108,37.717976
W_po_T7627_jigu,-152.43869,37.48884
W_po_T9346_pa,195.22083,-29.950592
