,0,1
W_po_25484_pa,122.954506,-43.87871
W_po_80798_arsu,2.0605383,-103.47605
W_po_81036_arsu,-6.17,-99.10458
W_po_81265_suta,126.217834,28.9016
W_po_85474_arsu,-6.7272444,-91.80508
W_po_86085_arsu,-14.623152,-105.6042
W_po_A101_pu,-15.245323,163.28804
W_po_A10701_pu,-23.87388,162.40724
W_po_A12284_pa,139.53188,-34.01989
W_po_A1381_pu,-43.582893,174.8998
W_po_A14569_pa,132.86671,-53.861713
W_po_A16227_pa,114.0388,-45.11603
W_po_A16298_suta,-188.63792,-0.45381084
W_po_A24413_ma,244.56429,87.862854
W_po_A265_pu,10.097367,67.29536
W_po_A2725_pu,-37.944984,147.63034
W_po_A2749_pu,-38.56618,160.8702
W_po_A2759_pu,-30.975105,142.98616
W_po_A308_jigu,16.761953,30.197546
W_po_A3264_jigu,-1.0265228,37.802715
W_po_A334_jigu,8.76923,45.00935
W_po_A368_jigu,9.526636,37.10398
W_po_A4235_ma,-55.705048,-60.087334
W_po_A424_pu,-49.39447,155.75093
W_po_A465_ma,-104.34527,-51.77516
W_po_A472_ma,-40.818928,-51.583473
W_po_A7346_pa,131.46683,-42.970146
W_po_A7736_pu,-32.28257,156.68474
W_po_A815_In,-0.024881035,163.71552
W_po_A882_ma,-2.8467937,52.341743
W_po_A891_arsu,-20.83797,-93.366104
W_po_A894_ma,-44.121693,-72.14238
W_po_A896_ma,-48.368706,-80.21118
W_po_A898_ma,-81.02216,-124.25963
W_po_A902_ma,-101.53824,-41.8967
W_po_A9697_pu,-12.249289,145.21436
W_po_J163_ma,-54.436028,-35.78189
W_po_J192_ma,-69.61463,-32.820213
W_po_J202_ma,-54.739326,-71.260605
W_po_J209_ma,-76.8445,-25.691477
W_po_J222_ma,-82.34704,-21.748962
W_po_J226_ma,-71.41982,-56.58466
W_po_J302_ma,-80.46658,-59.56296
W_po_J335_roar,-60.074738,-89.28432
W_po_J340_roar,-40.10302,-63.622173
W_po_J391_roar,-298.86328,-265.64542
W_po_J421_roar,-63.272644,-75.39877
W_po_J439_ma,-69.483086,-19.813084
W_po_J561_arsu,-29.70045,-84.67178
W_po_J563_arsu,-31.332153,-98.93954
W_po_J610_arsu,-13.313262,-77.97727
W_po_J644_roar,-78.75719,-88.22224
W_po_J766_roar,-71.13206,-90.643555
W_po_J768_roar,-121.95488,-95.7352
W_po_T10153_suta,256.49582,26.163054
W_po_T10234_suta,117.06871,31.47961
W_po_T10694_pa,117.3397,-34.942463
W_po_T11887_suta,119.44684,21.303328
W_po_T12400_pu,-23.395592,152.26054
W_po_T12793_pa,127.02496,-26.02338
W_po_T13148_pu,-27.757586,174.17189
W_po_T15888_jigu,29.027037,48.150017
W_po_T15889_jigu,17.383526,43.17377
W_po_T2190_ma,159.35886,133.83673
W_po_T23485_In,-34.614853,127.97775
W_po_T3157_ma,-71.431274,-45.89988
W_po_T3645_In,-46.597584,141.9763
W_po_T388_ma,-8.656772,30.74689
W_po_T4097_In,-8.340528,173.389
W_po_T7132_pa,105.97131,-33.031208
W_po_T7625_jigu,8.359,55.41204
W_po_T7627_jigu,16.111654,58.09714
W_po_T9346_pa,126.1109,-34.51846
