,0,1
W_po_25484_pa,141.02605,48.53523
W_po_80798_arsu,-12.46316,-61.348167
W_po_81036_arsu,-13.623389,-59.444927
W_po_81265_suta,147.95216,31.820553
W_po_85474_arsu,-18.91596,-57.57839
W_po_86085_arsu,-16.8969,-62.37963
W_po_A101_pu,-20.621338,118.136246
W_po_A10701_pu,-24.060085,115.70044
W_po_A12284_pa,143.97363,46.724625
W_po_A1381_pu,-22.385567,114.70159
W_po_A14569_pa,137.61179,46.511333
W_po_A16227_pa,136.02684,45.48802
W_po_A16298_suta,151.2599,32.0692
W_po_A24413_ma,-41.89192,-51.651535
W_po_A265_pu,-71.19348,-47.00085
W_po_A2725_pu,-21.422134,112.65962
W_po_A2749_pu,-24.52947,111.24692
W_po_A2759_pu,-24.768078,113.011536
W_po_A308_jigu,-69.38346,-46.023373
W_po_A3264_jigu,-69.00816,-43.305386
W_po_A334_jigu,-73.389404,-47.22938
W_po_A368_jigu,-72.60286,-43.14014
W_po_A4235_ma,-29.62857,-55.56092
W_po_A424_pu,-30.551262,115.38579
W_po_A465_ma,-34.489033,-48.151768
W_po_A472_ma,-29.386719,-49.82847
W_po_A7346_pa,140.31192,42.66203
W_po_A7736_pu,-23.625395,119.00852
W_po_A815_In,-18.183117,116.44454
W_po_A882_ma,-76.451126,-43.75996
W_po_A891_arsu,-22.562553,-61.495388
W_po_A894_ma,-20.61527,-46.640293
W_po_A896_ma,-25.51411,-52.781326
W_po_A898_ma,-25.434977,-55.851185
W_po_A902_ma,-37.938873,-48.303497
W_po_A9697_pu,-21.593285,116.366234
W_po_J163_ma,-41.516537,-45.325344
W_po_J192_ma,-38.78982,-53.984905
W_po_J202_ma,-23.526659,-54.60147
W_po_J209_ma,-40.366295,-49.06754
W_po_J222_ma,-41.19279,-47.68043
W_po_J226_ma,-33.52413,-39.281757
W_po_J302_ma,-35.521587,-45.298187
W_po_J335_roar,-24.73578,-47.80111
W_po_J340_roar,-27.630842,-51.307285
W_po_J391_roar,-19.418316,-50.33306
W_po_J421_roar,-23.017765,-57.1705
W_po_J439_ma,-37.409424,-51.507298
W_po_J561_arsu,-16.22737,-60.022724
W_po_J563_arsu,-13.037419,-57.189568
W_po_J610_arsu,-16.49738,-55.181942
W_po_J644_roar,-26.997488,-58.14347
W_po_J766_roar,-22.901276,-52.700897
W_po_J768_roar,-21.760027,-50.74956
W_po_T10153_suta,149.9229,30.431622
W_po_T10234_suta,149.46313,33.015575
W_po_T10694_pa,141.29005,46.83127
W_po_T11887_suta,147.7624,29.82595
W_po_T12400_pu,-26.629099,115.731285
W_po_T12793_pa,137.88763,43.87041
W_po_T13148_pu,-27.76279,112.17823
W_po_T15888_jigu,-75.51689,-49.51882
W_po_T15889_jigu,-75.91795,-46.226303
W_po_T2190_ma,-34.676285,-53.870567
W_po_T23485_In,-17.39446,112.26728
W_po_T3157_ma,-35.68775,-51.624622
W_po_T3645_In,-27.060059,119.53221
W_po_T388_ma,-66.75482,-46.94408
W_po_T4097_In,-18.788038,119.77788
W_po_T7132_pa,140.92705,44.946327
W_po_T7625_jigu,-72.96946,-45.118668
W_po_T7627_jigu,-71.94685,-49.53684
W_po_T9346_pa,137.65509,48.508167
