,0,1
W_po_25484_pa,204.97806,-93.94327
W_po_80798_arsu,-122.05495,-87.09873
W_po_81036_arsu,-129.74948,-102.629654
W_po_81265_suta,387.69824,14.080387
W_po_85474_arsu,-75.83693,-69.80001
W_po_86085_arsu,-83.79574,-102.57847
W_po_A101_pu,45.727486,194.05473
W_po_A10701_pu,66.814064,210.19177
W_po_A12284_pa,579.27704,1258.6536
W_po_A1381_pu,81.02673,221.21046
W_po_A14569_pa,388.1542,110.19913
W_po_A16227_pa,-397.2668,-334.04077
W_po_A16298_suta,372.43735,16.713825
W_po_A24413_ma,-51.340412,6.2711697
W_po_A265_pu,-273.44592,-107.98993
W_po_A2725_pu,98.50587,202.35182
W_po_A2749_pu,66.53317,180.43787
W_po_A2759_pu,85.959404,191.46004
W_po_A308_jigu,-288.3419,-84.79845
W_po_A3264_jigu,-290.27463,-56.696236
W_po_A334_jigu,-264.21844,-98.83104
W_po_A368_jigu,-299.4329,-62.165283
W_po_A4235_ma,-26.437904,-91.2956
W_po_A424_pu,55.11747,239.44353
W_po_A465_ma,-15.298842,-101.25746
W_po_A472_ma,55.86739,-47.07999
W_po_A7346_pa,206.2016,-121.20522
W_po_A7736_pu,39.908775,215.132
W_po_A815_In,23.64628,178.06725
W_po_A882_ma,-254.97456,-78.97266
W_po_A891_arsu,-125.43092,-75.15169
W_po_A894_ma,-35.24786,-25.232693
W_po_A896_ma,-61.394505,-48.851013
W_po_A898_ma,-17.94581,-18.73758
W_po_A902_ma,66.57064,-44.448395
W_po_A9697_pu,37.362312,186.17656
W_po_J163_ma,-6.0519967,-230.74669
W_po_J192_ma,44.662003,-89.67653
W_po_J202_ma,-60.33811,-59.966652
W_po_J209_ma,41.780815,-118.05426
W_po_J222_ma,41.270157,-107.990654
W_po_J226_ma,-53.343536,-78.0023
W_po_J302_ma,18.737862,-79.83609
W_po_J335_roar,-5.6991215,-31.516998
W_po_J340_roar,-40.53762,-56.940292
W_po_J391_roar,-23.616735,-52.891003
W_po_J421_roar,-91.39242,2.2135854
W_po_J439_ma,28.72421,-76.24403
W_po_J561_arsu,-107.91301,-110.74466
W_po_J563_arsu,-86.320465,-49.42344
W_po_J610_arsu,-98.525185,-96.89646
W_po_J644_roar,-77.05622,-0.44621134
W_po_J766_roar,-60.149822,-23.442093
W_po_J768_roar,-63.15564,-7.810401
W_po_T10153_suta,392.67047,27.19174
W_po_T10234_suta,379.69443,4.633199
W_po_T10694_pa,194.60234,-93.50725
W_po_T11887_suta,399.92496,7.1720486
W_po_T12400_pu,74.179245,195.68304
W_po_T12793_pa,190.41725,-118.53218
W_po_T13148_pu,91.36336,177.73796
W_po_T15888_jigu,-303.98328,-89.00553
W_po_T15889_jigu,-262.23755,-70.93349
W_po_T2190_ma,-0.9607098,-6.862768
W_po_T23485_In,89.55348,159.08063
W_po_T3157_ma,33.576847,-56.391167
W_po_T3645_In,111.851555,178.7895
W_po_T388_ma,-247.43886,-104.129524
W_po_T4097_In,386.62885,263.5154
W_po_T7132_pa,181.28212,-84.27317
W_po_T7625_jigu,-290.60767,-123.85715
W_po_T7627_jigu,-305.06894,-124.43031
W_po_T9346_pa,179.87703,-120.53769
