,0,1
W_po_25484_pa,341.77075,-59.01567
W_po_80798_arsu,-181.2354,193.14418
W_po_81036_arsu,-169.45369,229.14148
W_po_81265_suta,389.53543,110.04999
W_po_85474_arsu,-180.96324,209.11412
W_po_86085_arsu,-202.61288,222.42096
W_po_A101_pu,38.986816,-293.6699
W_po_A10701_pu,63.18916,-301.6449
W_po_A12284_pa,306.8774,-170.08687
W_po_A1381_pu,83.42455,-306.02054
W_po_A14569_pa,275.54688,-138.58183
W_po_A16227_pa,292.08414,-131.94162
W_po_A16298_suta,383.55255,128.91705
W_po_A24413_ma,49.5757,135.97415
W_po_A265_pu,-214.47496,-104.10729
W_po_A2725_pu,55.980854,-240.16335
W_po_A2749_pu,-64.766945,-321.94193
W_po_A2759_pu,69.71305,-265.5143
W_po_A308_jigu,-272.33502,-154.8054
W_po_A3264_jigu,-254.1558,-141.00458
W_po_A334_jigu,-241.21483,-98.09797
W_po_A368_jigu,-230.1245,-127.067215
W_po_A4235_ma,24.08776,65.67305
W_po_A424_pu,105.18611,-309.56207
W_po_A465_ma,78.37845,55.720882
W_po_A472_ma,-8.646847,69.85577
W_po_A7346_pa,304.12244,-90.56314
W_po_A7736_pu,47.791435,-279.00296
W_po_A815_In,42.685677,-350.66122
W_po_A882_ma,-254.42862,-104.749954
W_po_A891_arsu,-105.23356,236.91447
W_po_A894_ma,-26.5469,158.4909
W_po_A896_ma,8.344725,159.95982
W_po_A898_ma,-63.246956,148.55519
W_po_A902_ma,172.7615,2648.8723
W_po_A9697_pu,-0.8057072,-321.42468
W_po_J163_ma,57.377808,68.40254
W_po_J192_ma,149.86043,171.29979
W_po_J202_ma,-41.823486,130.73433
W_po_J209_ma,23.969246,-3.7274137
W_po_J222_ma,16.646313,-16.84244
W_po_J226_ma,51.680286,25.52749
W_po_J302_ma,-52.354137,58.56953
W_po_J335_roar,4.9073915,135.88539
W_po_J340_roar,-26.927708,134.79462
W_po_J391_roar,-48.838406,-407.61258
W_po_J421_roar,10.619198,116.710434
W_po_J439_ma,145.37244,149.43076
W_po_J561_arsu,-157.41927,185.79791
W_po_J563_arsu,-124.80034,130.65247
W_po_J610_arsu,-313.70023,632.91705
W_po_J644_roar,-15.238753,108.27415
W_po_J766_roar,-57.92248,111.00883
W_po_J768_roar,-43.046967,187.5146
W_po_T10153_suta,414.60486,111.77267
W_po_T10234_suta,403.774,95.160675
W_po_T10694_pa,301.41223,-113.84185
W_po_T11887_suta,430.55832,104.9292
W_po_T12400_pu,-593.1912,215.9065
W_po_T12793_pa,317.75058,-130.09569
W_po_T13148_pu,14.297082,-290.63632
W_po_T15888_jigu,-283.4914,-104.731476
W_po_T15889_jigu,-221.21454,-72.31884
W_po_T2190_ma,156.37009,98.10695
W_po_T23485_In,35.207626,775.179
W_po_T3157_ma,73.01865,87.0947
W_po_T3645_In,15.78958,-258.19476
W_po_T388_ma,-199.55966,-53.800766
W_po_T4097_In,40.72334,-323.49835
W_po_T7132_pa,253.61197,-126.87658
W_po_T7625_jigu,-268.61078,-57.359493
W_po_T7627_jigu,-256.457,-71.15776
W_po_T9346_pa,273.82748,-160.83536
