,0,1
W_po_25484_pa,170.90053,-3.8104563
W_po_80798_arsu,-78.68654,33.912277
W_po_81036_arsu,-121.244385,45.747257
W_po_81265_suta,256.50177,34.518063
W_po_85474_arsu,-94.170006,27.281876
W_po_86085_arsu,-133.7323,34.9252
W_po_A101_pu,23.410461,207.87608
W_po_A10701_pu,1.2701757,223.36783
W_po_A12284_pa,182.08841,25.24696
W_po_A1381_pu,-1.5653231,203.02194
W_po_A14569_pa,184.64844,6.5476522
W_po_A16227_pa,195.47493,14.416716
W_po_A16298_suta,254.1747,48.421738
W_po_A24413_ma,-142.73032,-30.113008
W_po_A265_pu,-69.01441,-211.62987
W_po_A2725_pu,-30.4415,234.92911
W_po_A2749_pu,5.560718,256.49258
W_po_A2759_pu,-12.820856,237.28473
W_po_A308_jigu,-50.03259,-221.49135
W_po_A3264_jigu,-92.030975,-220.511
W_po_A334_jigu,1336.274,-18.24714
W_po_A368_jigu,-81.868004,-208.80591
W_po_A4235_ma,-51.12582,-0.4755499
W_po_A424_pu,5.498924,237.3502
W_po_A465_ma,-20.112547,-31.79998
W_po_A472_ma,-58.618465,-11.273033
W_po_A7346_pa,203.9991,-4.754855
W_po_A7736_pu,-11.69937,251.89093
W_po_A815_In,48.95654,206.35849
W_po_A882_ma,-108.57105,-228.32198
W_po_A891_arsu,-100.88162,60.159004
W_po_A894_ma,-69.38952,-29.02841
W_po_A896_ma,-100.04516,-13.400956
W_po_A898_ma,-93.70848,-60.013546
W_po_A902_ma,-60.82043,-47.29304
W_po_A9697_pu,12.223353,218.61026
W_po_J163_ma,-155.06325,435.49283
W_po_J192_ma,-34.044933,-24.47029
W_po_J202_ma,-77.091675,-17.826101
W_po_J209_ma,-13.694304,-5.2866735
W_po_J222_ma,-9.116963,-15.62519
W_po_J226_ma,0.50139046,-48.932934
W_po_J302_ma,-38.186073,-58.59113
W_po_J335_roar,-102.94694,-52.02826
W_po_J340_roar,-154.43378,-83.80365
W_po_J391_roar,-113.00634,-73.98956
W_po_J421_roar,-90.096085,-31.459057
W_po_J439_ma,-48.03027,-29.946653
W_po_J561_arsu,-104.7363,43.872944
W_po_J563_arsu,-108.8339,18.82491
W_po_J610_arsu,-142.79391,23.107578
W_po_J644_roar,-127.24993,-67.38951
W_po_J766_roar,-111.26345,-8.221918
W_po_J768_roar,-113.62685,-41.95747
W_po_T10153_suta,269.08627,46.64941
W_po_T10234_suta,264.24255,23.338636
W_po_T10694_pa,186.60971,-8.351276
W_po_T11887_suta,275.06195,33.898045
W_po_T12400_pu,-13.769069,215.46599
W_po_T12793_pa,172.46132,-17.692266
W_po_T13148_pu,30.778841,229.45883
W_po_T15888_jigu,-104.910545,-200.97342
W_po_T15889_jigu,-84.33602,-195.9444
W_po_T2190_ma,9.785702,-15.0469055
W_po_T23485_In,18.411512,178.20872
W_po_T3157_ma,8.618544,-84.24879
W_po_T3645_In,26.308155,253.71577
W_po_T388_ma,-52.44249,-194.69177
W_po_T4097_In,30.022802,196.56311
W_po_T7132_pa,194.46402,-25.340208
W_po_T7625_jigu,-70.15097,-232.94662
W_po_T7627_jigu,-79.29302,-240.69424
W_po_T9346_pa,170.06345,13.246757
