,0,1
W_po_25484_pa,167.5314,-8.312103
W_po_80798_arsu,-168.40642,-134.91039
W_po_81036_arsu,-145.8055,-128.80043
W_po_81265_suta,185.85619,-109.20234
W_po_85474_arsu,-120.241234,-132.69737
W_po_86085_arsu,-161.42957,-149.8681
W_po_A101_pu,69.11156,250.48291
W_po_A10701_pu,43.635666,265.58728
W_po_A12284_pa,155.63622,-38.91083
W_po_A1381_pu,46.234455,283.1598
W_po_A14569_pa,173.41597,-38.298447
W_po_A16227_pa,165.30557,-26.84498
W_po_A16298_suta,176.19438,-118.72908
W_po_A24413_ma,-15.739782,-96.27526
W_po_A265_pu,-52.85044,100.36723
W_po_A2725_pu,11.602619,262.97345
W_po_A2749_pu,35.41374,294.22025
W_po_A2759_pu,26.020756,265.0004
W_po_A308_jigu,-99.708275,104.14718
W_po_A3264_jigu,-60.027966,84.01138
W_po_A334_jigu,-71.12892,86.56867
W_po_A368_jigu,-83.19824,99.3087
W_po_A4235_ma,-65.34553,-85.2203
W_po_A424_pu,21.541838,276.25943
W_po_A465_ma,-14.700932,-79.62209
W_po_A472_ma,-61.770203,-100.25802
W_po_A7346_pa,177.04456,-19.51721
W_po_A7736_pu,58.538265,254.4538
W_po_A815_In,95.258675,241.09235
W_po_A882_ma,-67.730415,104.417725
W_po_A891_arsu,-267.7543,-165.04344
W_po_A894_ma,-128.46512,-76.32427
W_po_A896_ma,-111.55275,-80.88091
W_po_A898_ma,-1015.611,23.070366
W_po_A902_ma,-51.903152,-44.359924
W_po_A9697_pu,60.857944,236.31935
W_po_J163_ma,-2.308965,-81.35848
W_po_J192_ma,-54.216938,-56.93001
W_po_J202_ma,-108.59667,-91.6681
W_po_J209_ma,-29.211012,-65.25545
W_po_J222_ma,-33.298233,-55.963768
W_po_J226_ma,-67.08491,-31.182844
W_po_J302_ma,-38.222103,-86.88542
W_po_J335_roar,-98.04065,-66.93577
W_po_J340_roar,-90.35567,-88.58742
W_po_J391_roar,-2.1146455,-60.608273
W_po_J421_roar,-103.32997,-103.98133
W_po_J439_ma,-54.346733,-91.165985
W_po_J561_arsu,-160.22453,-109.87823
W_po_J563_arsu,-126.276596,-101.86479
W_po_J610_arsu,-132.88048,-123.13336
W_po_J644_roar,-52.673813,-127.47409
W_po_J766_roar,-128.68176,-62.35598
W_po_J768_roar,-10.071316,-169.26314
W_po_T10153_suta,197.35788,-104.44556
W_po_T10234_suta,189.73547,-122.72718
W_po_T10694_pa,153.23456,-25.365961
W_po_T11887_suta,202.9073,-117.92713
W_po_T12400_pu,72.77227,271.8653
W_po_T12793_pa,189.49626,-31.227322
W_po_T13148_pu,35.265385,245.60396
W_po_T15888_jigu,-97.6563,85.17832
W_po_T15889_jigu,-84.26663,76.07876
W_po_T2190_ma,300.76877,126.92172
W_po_T23485_In,554.35034,27.501743
W_po_T3157_ma,351.41385,237.14221
W_po_T3645_In,17.847988,239.89584
W_po_T388_ma,-66.07429,57.62652
W_po_T4097_In,83.82102,246.32681
W_po_T7132_pa,152.16641,-1.6633893
W_po_T7625_jigu,-88.31834,114.89724
W_po_T7627_jigu,-84.40135,125.575
W_po_T9346_pa,192.49283,-12.602004
