,0,1
W_po_25484_pa,281.61725,-9.403285
W_po_80798_arsu,-95.27627,-377.05954
W_po_81036_arsu,-43.2762,45.449795
W_po_81265_suta,275.994,162.33597
W_po_85474_arsu,-31.23201,74.3033
W_po_86085_arsu,-46.13554,23.292522
W_po_A101_pu,-266.21582,-158.91179
W_po_A10701_pu,-332.60983,-137.89326
W_po_A12284_pa,302.25656,12.687464
W_po_A1381_pu,-308.93332,-133.0583
W_po_A14569_pa,332.20264,30.680279
W_po_A16227_pa,310.37738,-6.3348756
W_po_A16298_suta,243.60083,163.27687
W_po_A24413_ma,-142.05551,97.51099
W_po_A265_pu,74.88536,-194.02927
W_po_A2725_pu,-329.375,-201.75488
W_po_A2749_pu,-319.3285,-111.45551
W_po_A2759_pu,-277.00888,-131.53831
W_po_A308_jigu,121.108475,-208.92268
W_po_A3264_jigu,97.6797,-195.68633
W_po_A334_jigu,118.42663,-232.66272
W_po_A368_jigu,133.94856,-194.44064
W_po_A4235_ma,-109.6451,193.23354
W_po_A424_pu,-288.54996,-100.81032
W_po_A465_ma,-126.13254,-26.68078
W_po_A472_ma,-86.80247,151.08318
W_po_A7346_pa,328.1426,0.78003705
W_po_A7736_pu,-290.6274,-148.75732
W_po_A815_In,-265.8066,-212.82169
W_po_A882_ma,61.018295,-251.67015
W_po_A891_arsu,-4.281913,10.495283
W_po_A894_ma,-94.01472,97.72919
W_po_A896_ma,-96.933266,33.105293
W_po_A898_ma,-106.95064,118.00501
W_po_A902_ma,-55.15814,201.38033
W_po_A9697_pu,-309.2504,-157.50073
W_po_J163_ma,-144.65594,147.13422
W_po_J192_ma,-18.890512,147.8956
W_po_J202_ma,-56.826202,76.32202
W_po_J209_ma,-178.6397,-1060.2897
W_po_J222_ma,-39.19832,161.17291
W_po_J226_ma,4060.3984,-81.406624
W_po_J302_ma,-102.11075,-43.71444
W_po_J335_roar,-79.19273,62.733284
W_po_J340_roar,-64.45924,89.85752
W_po_J391_roar,-73.992836,111.10764
W_po_J421_roar,-148.48912,40.37569
W_po_J439_ma,-10.056915,179.05159
W_po_J561_arsu,13.266914,60.42092
W_po_J563_arsu,-0.032791886,80.54715
W_po_J610_arsu,-9.242381,45.07933
W_po_J644_roar,-42.32951,108.975945
W_po_J766_roar,-110.28629,77.907074
W_po_J768_roar,-124.75317,42.187393
W_po_T10153_suta,256.80435,147.01096
W_po_T10234_suta,260.89557,175.26208
W_po_T10694_pa,270.64703,6.2057195
W_po_T11887_suta,275.76547,141.40845
W_po_T12400_pu,-333.1955,-164.31114
W_po_T12793_pa,304.43063,40.576187
W_po_T13148_pu,-288.09644,-174.39249
W_po_T15888_jigu,135.63301,-249.5064
W_po_T15889_jigu,79.52951,-254.7753
W_po_T2190_ma,-38.126583,219.85374
W_po_T23485_In,239.09077,515.99677
W_po_T3157_ma,-420.3521,165.5109
W_po_T3645_In,-297.25455,-194.11084
W_po_T388_ma,98.28289,-165.96452
W_po_T4097_In,-252.48703,-192.91858
W_po_T7132_pa,304.72775,-29.001856
W_po_T7625_jigu,98.44635,-222.15654
W_po_T7627_jigu,83.43759,-217.07527
W_po_T9346_pa,283.36923,22.241682
