,0,1
W_po_25484_pa,160.27722,74.78306
W_po_80798_arsu,-124.9749,-48.49247
W_po_81036_arsu,-124.6164,-53.76958
W_po_81265_suta,178.09367,-43.378147
W_po_85474_arsu,-108.01292,-56.504234
W_po_86085_arsu,-114.67611,-48.506435
W_po_A101_pu,-3.3019228,152.74408
W_po_A10701_pu,-11.247548,149.06812
W_po_A12284_pa,147.11334,68.17561
W_po_A1381_pu,-18.37296,137.70644
W_po_A14569_pa,167.59637,61.29819
W_po_A16227_pa,160.81517,61.08906
W_po_A16298_suta,176.33495,-48.265575
W_po_A24413_ma,-61.921894,-66.525185
W_po_A265_pu,-36.3909,-21.079763
W_po_A2725_pu,-25.377182,147.74083
W_po_A2749_pu,-0.33316833,138.64291
W_po_A2759_pu,-16.14593,153.44551
W_po_A308_jigu,-9.549508,-27.245825
W_po_A3264_jigu,-38.357777,-25.84597
W_po_A334_jigu,-26.733425,-31.105478
W_po_A368_jigu,-25.273184,-25.473911
W_po_A4235_ma,-83.88146,-92.769295
W_po_A424_pu,-13.182123,158.75961
W_po_A465_ma,-66.034134,-92.9969
W_po_A472_ma,-89.771515,-66.59975
W_po_A7346_pa,155.63388,69.75126
W_po_A7736_pu,-7.0122485,144.59578
W_po_A815_In,-3.4355664,163.65747
W_po_A882_ma,-31.905457,-41.714638
W_po_A891_arsu,-94.2688,-58.09548
W_po_A894_ma,-67.79025,-34.1209
W_po_A896_ma,-81.8212,-54.243626
W_po_A898_ma,-74.15162,-34.24595
W_po_A902_ma,-77.73227,-93.64997
W_po_A9697_pu,-11.771975,137.5591
W_po_J163_ma,-65.15064,-100.170265
W_po_J192_ma,-60.22201,-74.42582
W_po_J202_ma,-87.57131,-56.34289
W_po_J209_ma,-61.47243,-81.775314
W_po_J222_ma,-62.64081,-85.53055
W_po_J226_ma,-81.71591,-72.78852
W_po_J302_ma,-77.4274,-80.60391
W_po_J335_roar,-81.06868,-40.776432
W_po_J340_roar,-77.29104,-50.56337
W_po_J391_roar,-399.61838,299.1319
W_po_J421_roar,-81.34442,-59.26623
W_po_J439_ma,-54.380787,-73.613106
W_po_J561_arsu,-123.66649,-58.35427
W_po_J563_arsu,-110.76891,-50.86239
W_po_J610_arsu,-100.36184,-50.338593
W_po_J644_roar,-75.7361,-61.506134
W_po_J766_roar,-89.13537,-49.834225
W_po_J768_roar,-78.48492,-36.72084
W_po_T10153_suta,182.26387,-40.399677
W_po_T10234_suta,175.50613,-38.450462
W_po_T10694_pa,163.29143,68.67303
W_po_T11887_suta,173.01001,-44.25655
W_po_T12400_pu,-3.7451382,157.0726
W_po_T12793_pa,153.5437,63.137936
W_po_T13148_pu,-21.604956,156.64433
W_po_T15888_jigu,-12.845327,-33.001186
W_po_T15889_jigu,-16.871523,-23.291475
W_po_T2190_ma,-47.42484,-77.6504
W_po_T23485_In,8.288468,150.42714
W_po_T3157_ma,-62.109802,-109.26713
W_po_T3645_In,-16.647985,146.59113
W_po_T388_ma,-42.424168,-31.934813
W_po_T4097_In,2.8170497,158.62476
W_po_T7132_pa,154.51248,54.763176
W_po_T7625_jigu,-31.794495,-17.870384
W_po_T7627_jigu,-27.376905,-21.917622
W_po_T9346_pa,158.30133,66.10915
