,0,1
W_po_25484_pa,120.00143,-4.4721613
W_po_80798_arsu,-47.43376,-35.31859
W_po_81036_arsu,-44.354965,-37.397186
W_po_81265_suta,127.40966,-9.9942665
W_po_85474_arsu,-44.43723,-39.725864
W_po_86085_arsu,-46.684002,-36.78816
W_po_A101_pu,0.037096202,141.05478
W_po_A10701_pu,-1.0161083,138.69379
W_po_A12284_pa,118.37723,-4.001492
W_po_A1381_pu,-0.47788602,136.95721
W_po_A14569_pa,120.443985,-5.290604
W_po_A16227_pa,119.61809,-3.0477188
W_po_A16298_suta,127.954865,-8.88601
W_po_A24413_ma,-37.025066,-33.30336
W_po_A265_pu,-25.285435,-45.604195
W_po_A2725_pu,1.2608027,137.82896
W_po_A2749_pu,2.2464464,137.40417
W_po_A2759_pu,-2.8689983,136.50351
W_po_A308_jigu,-26.34843,-46.763866
W_po_A3264_jigu,-24.411234,-46.868046
W_po_A334_jigu,-26.168303,-45.328655
W_po_A368_jigu,-23.347933,-44.74809
W_po_A4235_ma,-41.05091,-23.94512
W_po_A424_pu,-4.5827026,138.50746
W_po_A465_ma,-35.01623,-31.348387
W_po_A472_ma,-38.4227,-32.616642
W_po_A7346_pa,118.847946,-5.6846805
W_po_A7736_pu,-0.49720925,135.20378
W_po_A815_In,-2.1381178,143.05403
W_po_A882_ma,-27.654945,-45.191677
W_po_A891_arsu,-47.129715,-39.03071
W_po_A894_ma,-38.411854,-36.945812
W_po_A896_ma,-41.257534,-37.640247
W_po_A898_ma,-39.120674,-38.74717
W_po_A902_ma,-37.880295,-31.319614
W_po_A9697_pu,-0.47872636,139.94073
W_po_J163_ma,-38.507347,-23.964722
W_po_J192_ma,-37.226204,-27.885187
W_po_J202_ma,-42.01684,-36.180588
W_po_J209_ma,-38.79403,-27.951044
W_po_J222_ma,-39.386845,-27.900944
W_po_J226_ma,-42.265694,-30.47748
W_po_J302_ma,-40.94075,-25.601545
W_po_J335_roar,-36.771915,-37.25796
W_po_J340_roar,-39.99033,-32.596733
W_po_J391_roar,-33.578865,-31.070042
W_po_J421_roar,-40.90366,-36.162315
W_po_J439_ma,-39.759842,-29.979082
W_po_J561_arsu,-46.052963,-34.24646
W_po_J563_arsu,-43.79676,-35.492054
W_po_J610_arsu,-46.11058,-37.693485
W_po_J644_roar,-40.56143,-34.2353
W_po_J766_roar,-40.99256,-39.55352
W_po_J768_roar,-39.50433,-35.45512
W_po_T10153_suta,126.536736,-9.261158
W_po_T10234_suta,126.694046,-10.701882
W_po_T10694_pa,120.80565,-3.526004
W_po_T11887_suta,128.38686,-10.3247
W_po_T12400_pu,-0.14861672,138.31483
W_po_T12793_pa,119.814865,-6.6042995
W_po_T13148_pu,-2.3242285,137.71877
W_po_T15888_jigu,-26.925909,-48.063908
W_po_T15889_jigu,-27.938662,-46.26093
W_po_T2190_ma,-34.344345,-34.83595
W_po_T23485_In,-2.3358405,139.87427
W_po_T3157_ma,-38.85312,-25.360432
W_po_T3645_In,2.4968998,138.99657
W_po_T388_ma,-28.493258,-43.53717
W_po_T4097_In,-1.692939,142.16904
W_po_T7132_pa,121.5703,-2.10479
W_po_T7625_jigu,-25.147995,-43.041176
W_po_T7627_jigu,-24.500216,-43.456406
W_po_T9346_pa,121.76767,-4.765816
