,0,1
W_po_25484_pa,122.48209,-61.30256
W_po_80798_arsu,-47.743084,-2.1648283
W_po_81036_arsu,-48.827026,-2.6666412
W_po_81265_suta,125.24973,-54.254433
W_po_85474_arsu,-49.02455,3.5556726
W_po_86085_arsu,-47.66049,0.86440885
W_po_A101_pu,6.6534758,164.7056
W_po_A10701_pu,7.9936686,164.59973
W_po_A12284_pa,124.18347,-61.23518
W_po_A1381_pu,5.667989,164.11914
W_po_A14569_pa,121.43398,-61.88716
W_po_A16227_pa,120.52162,-61.767532
W_po_A16298_suta,125.60515,-55.153656
W_po_A24413_ma,-55.224766,3.5718904
W_po_A265_pu,-86.05933,-134.89423
W_po_A2725_pu,4.46299,165.91005
W_po_A2749_pu,4.8566093,162.97748
W_po_A2759_pu,3.827008,164.56938
W_po_A308_jigu,-86.17378,-135.74301
W_po_A3264_jigu,-85.25789,-136.60527
W_po_A334_jigu,-86.43658,-137.01814
W_po_A368_jigu,-85.12986,-135.09415
W_po_A4235_ma,-54.699085,0.53639853
W_po_A424_pu,5.9675946,161.3807
W_po_A465_ma,-55.20701,3.2558317
W_po_A472_ma,-56.821667,1.4113054
W_po_A7346_pa,122.62623,-62.513138
W_po_A7736_pu,6.7746787,164.26723
W_po_A815_In,7.406849,166.39928
W_po_A882_ma,-86.68699,-138.30064
W_po_A891_arsu,-49.4793,-0.6570716
W_po_A894_ma,-41.390484,6.3567796
W_po_A896_ma,-51.031208,3.190257
W_po_A898_ma,-51.11824,5.306221
W_po_A902_ma,-56.655525,-0.6718826
W_po_A9697_pu,5.406519,164.8587
W_po_J163_ma,-58.49814,-1.4142414
W_po_J192_ma,-59.143955,1.3784117
W_po_J202_ma,-50.35323,0.46530235
W_po_J209_ma,-59.076317,2.513515
W_po_J222_ma,-59.275677,3.0189528
W_po_J226_ma,-56.91464,2.3225398
W_po_J302_ma,-58.827087,4.3721232
W_po_J335_roar,-51.41166,-0.58034277
W_po_J340_roar,-51.95783,1.1205679
W_po_J391_roar,78.37388,-350.7103
W_po_J421_roar,-50.383533,1.3746761
W_po_J439_ma,-59.89471,0.21996728
W_po_J561_arsu,-46.51041,-0.49111572
W_po_J563_arsu,-48.265022,-0.31016266
W_po_J610_arsu,-47.169918,1.6647372
W_po_J644_roar,-52.575565,-1.3868685
W_po_J766_roar,-52.55272,1.2153015
W_po_J768_roar,-51.75467,4.053172
W_po_T10153_suta,124.05725,-54.71702
W_po_T10234_suta,124.71563,-55.14047
W_po_T10694_pa,121.57615,-63.222523
W_po_T11887_suta,124.53271,-53.969025
W_po_T12400_pu,9.236289,164.6624
W_po_T12793_pa,122.84391,-63.035316
W_po_T13148_pu,6.2310658,163.0559
W_po_T15888_jigu,-86.97683,-134.22096
W_po_T15889_jigu,-84.93535,-137.39049
W_po_T2190_ma,-55.14024,5.3524284
W_po_T23485_In,5.670372,167.6395
W_po_T3157_ma,-57.67098,0.23444676
W_po_T3645_In,3.6881843,162.18251
W_po_T388_ma,-85.67655,-132.80833
W_po_T4097_In,8.205487,162.39409
W_po_T7132_pa,122.073166,-60.771717
W_po_T7625_jigu,-88.15525,-135.20363
W_po_T7627_jigu,-87.62037,-135.57349
W_po_T9346_pa,123.75071,-62.340794
