,0,1
W_po_25484_pa,299.7038,-149.69098
W_po_80798_arsu,-132.61082,174.75764
W_po_81036_arsu,-147.63333,160.19926
W_po_81265_suta,379.65445,75.88543
W_po_85474_arsu,-158.35387,51.430172
W_po_86085_arsu,-249.33444,199.6633
W_po_A101_pu,150.3928,183.91158
W_po_A10701_pu,103.749084,176.98166
W_po_A12284_pa,265.06763,-230.22124
W_po_A1381_pu,201.97247,168.4834
W_po_A14569_pa,-1482.9948,19.454138
W_po_A16227_pa,384.12735,-151.1498
W_po_A16298_suta,351.8318,46.80214
W_po_A24413_ma,-187.73158,-104.37153
W_po_A265_pu,3.7528858,-293.4507
W_po_A2725_pu,136.18674,252.88957
W_po_A2749_pu,157.5929,256.53308
W_po_A2759_pu,113.33573,121.28747
W_po_A308_jigu,35.00013,-326.64673
W_po_A3264_jigu,-28.10936,-264.1229
W_po_A334_jigu,23.26169,-298.488
W_po_A368_jigu,-8.063379,-332.89862
W_po_A4235_ma,-164.23343,-46.35283
W_po_A424_pu,129.07248,106.70005
W_po_A465_ma,-206.54134,-54.597004
W_po_A472_ma,-163.56885,-22.315685
W_po_A7346_pa,3109.7903,1622.2909
W_po_A7736_pu,160.84982,149.52551
W_po_A815_In,61.725872,258.77805
W_po_A882_ma,20.11156,-256.71466
W_po_A891_arsu,-213.68086,100.100235
W_po_A894_ma,-121.35065,8.630281
W_po_A896_ma,-107.51186,42.941513
W_po_A898_ma,-59.2206,-36.907356
W_po_A902_ma,-288.6031,-130.67679
W_po_A9697_pu,130.59717,172.8391
W_po_J163_ma,205.08177,-432.5171
W_po_J192_ma,-330.1434,-26.929209
W_po_J202_ma,-98.59005,20.22713
W_po_J209_ma,-244.33362,-113.254364
W_po_J222_ma,-264.19418,-115.25021
W_po_J226_ma,589.9414,2.4487414
W_po_J302_ma,-269.15253,-77.07966
W_po_J335_roar,-74.63248,3.1446035
W_po_J340_roar,-24.10392,26.868925
W_po_J391_roar,-215.2191,-23.68786
W_po_J421_roar,-71.275665,48.1682
W_po_J439_ma,-224.41158,-89.07397
W_po_J561_arsu,-176.46219,149.30702
W_po_J563_arsu,-195.0676,129.78073
W_po_J610_arsu,-197.18964,168.972
W_po_J644_roar,-45.175922,-58.237217
W_po_J766_roar,-106.94627,-56.943222
W_po_J768_roar,-95.91023,-86.66211
W_po_T10153_suta,365.34995,98.3234
W_po_T10234_suta,351.802,73.2124
W_po_T10694_pa,246.52438,-182.72392
W_po_T11887_suta,380.22864,52.47391
W_po_T12400_pu,130.4318,207.6315
W_po_T12793_pa,274.62268,-175.73625
W_po_T13148_pu,172.61125,200.84645
W_po_T15888_jigu,-61.252693,-302.45508
W_po_T15889_jigu,53.9867,-286.9918
W_po_T2190_ma,-183.53633,-67.056465
W_po_T23485_In,49.41723,193.85376
W_po_T3157_ma,-152.52058,-79.699905
W_po_T3645_In,182.15698,243.23047
W_po_T388_ma,-37.645187,-231.65224
W_po_T4097_In,68.55099,235.30115
W_po_T7132_pa,205.03618,-172.55869
W_po_T7625_jigu,-22.1591,-316.52808
W_po_T7627_jigu,-40.432507,-336.34827
W_po_T9346_pa,-2752.9846,-1516.4346
