,0,1
W_po_25484_pa,209.01537,55.77555
W_po_80798_arsu,-176.04552,147.34802
W_po_81036_arsu,-148.3367,130.26466
W_po_81265_suta,190.48036,-108.026855
W_po_85474_arsu,-207.51186,57.836105
W_po_86085_arsu,-171.89679,120.03391
W_po_A101_pu,8.359753,177.82182
W_po_A10701_pu,50.465176,188.30206
W_po_A12284_pa,233.89357,45.8893
W_po_A1381_pu,89.88383,239.7761
W_po_A14569_pa,196.75519,3.2802722
W_po_A16227_pa,171.84396,1.1716021
W_po_A16298_suta,169.36108,-125.15456
W_po_A24413_ma,-75.82676,-147.07663
W_po_A265_pu,-93.71839,-183.28148
W_po_A2725_pu,-0.28699636,233.68468
W_po_A2749_pu,27.972954,241.41179
W_po_A2759_pu,53.818512,260.18985
W_po_A308_jigu,-881.3997,161.27956
W_po_A3264_jigu,-89.82643,-216.68633
W_po_A334_jigu,-148.26717,-212.8587
W_po_A368_jigu,-63.16343,-198.52406
W_po_A4235_ma,61.573723,-175.03244
W_po_A424_pu,98.97807,259.56152
W_po_A465_ma,36.007233,-28.754967
W_po_A472_ma,-63.559166,-39.562977
W_po_A7346_pa,191.49155,32.213676
W_po_A7736_pu,41.224155,216.29993
W_po_A815_In,47.747543,139.80786
W_po_A882_ma,-128.54869,-183.43477
W_po_A891_arsu,-208.03171,102.22
W_po_A894_ma,-144.08324,-60.10518
W_po_A896_ma,-86.90298,-12.692147
W_po_A898_ma,-99.418434,-29.52967
W_po_A902_ma,-8.062684,-68.397705
W_po_A9697_pu,14.25928,198.67941
W_po_J163_ma,37.49936,-57.13641
W_po_J192_ma,21.087402,-89.98406
W_po_J202_ma,-112.84959,29.703856
W_po_J209_ma,620.07837,1926.2772
W_po_J222_ma,-1179.4619,-1007.72723
W_po_J226_ma,-299.60745,-92.46215
W_po_J302_ma,-12.999752,-123.126465
W_po_J335_roar,-154.55244,-25.736202
W_po_J340_roar,-75.023094,19.896334
W_po_J391_roar,-84.73922,-89.60619
W_po_J421_roar,-122.16411,11.604461
W_po_J439_ma,5.897166,-101.86745
W_po_J561_arsu,-179.4762,75.538826
W_po_J563_arsu,-145.0389,88.00376
W_po_J610_arsu,-178.64433,99.6366
W_po_J644_roar,-148.65819,7.2735505
W_po_J766_roar,-102.912605,-59.384098
W_po_J768_roar,-125.05184,-33.34055
W_po_T10153_suta,213.13167,-115.83016
W_po_T10234_suta,169.38812,-97.96538
W_po_T10694_pa,217.06592,21.679136
W_po_T11887_suta,194.3939,-134.70285
W_po_T12400_pu,66.92202,216.12442
W_po_T12793_pa,179.1207,53.326447
W_po_T13148_pu,75.63288,810.14404
W_po_T15888_jigu,-132.09077,-233.27805
W_po_T15889_jigu,-116.486595,-204.79533
W_po_T2190_ma,63.797592,-71.79633
W_po_T23485_In,302.80658,-28.830635
W_po_T3157_ma,35.281914,-122.56559
W_po_T3645_In,18.978964,263.01672
W_po_T388_ma,-79.6608,-247.13194
W_po_T4097_In,-345.40152,-773.519
W_po_T7132_pa,224.54898,-9.916178
W_po_T7625_jigu,-20.730688,-15.192846
W_po_T7627_jigu,-132.31094,-141.3903
W_po_T9346_pa,162.97852,26.124138
