,0,1
W_po_25484_pa,106.75039,-123.01681
W_po_80798_arsu,-17.172903,-51.411987
W_po_81036_arsu,-25.149338,-57.42032
W_po_81265_suta,163.50789,30.884432
W_po_85474_arsu,-26.17349,-63.948135
W_po_86085_arsu,-23.743492,-60.050495
W_po_A101_pu,31.416426,96.13258
W_po_A10701_pu,22.075922,93.45025
W_po_A12284_pa,112.07029,-121.03553
W_po_A1381_pu,25.802704,96.36588
W_po_A14569_pa,102.12245,-126.46784
W_po_A16227_pa,103.97653,-128.08568
W_po_A16298_suta,166.99419,30.421654
W_po_A24413_ma,-20.355167,-97.99704
W_po_A265_pu,-146.55847,50.79099
W_po_A2725_pu,24.233463,88.38837
W_po_A2749_pu,26.386261,89.02382
W_po_A2759_pu,25.083618,83.15252
W_po_A308_jigu,-151.49205,49.88179
W_po_A3264_jigu,-155.01857,51.239056
W_po_A334_jigu,-154.15071,46.89757
W_po_A368_jigu,-150.5417,53.04378
W_po_A4235_ma,-28.319595,-79.94527
W_po_A424_pu,28.22141,85.16728
W_po_A465_ma,-38.49168,-96.52819
W_po_A472_ma,-30.492556,-90.93024
W_po_A7346_pa,111.85831,-125.93856
W_po_A7736_pu,24.692589,93.77525
W_po_A815_In,20.721092,99.18387
W_po_A882_ma,-158.3468,49.132385
W_po_A891_arsu,-18.597898,-56.121506
W_po_A894_ma,-75.593735,-60.49621
W_po_A896_ma,-29.773996,-68.90734
W_po_A898_ma,-29.698814,-75.26433
W_po_A902_ma,-42.832603,-92.86203
W_po_A9697_pu,30.234135,93.903206
W_po_J163_ma,-37.16032,-90.28556
W_po_J192_ma,-30.017672,-96.77555
W_po_J202_ma,-26.657324,-69.173416
W_po_J209_ma,-26.236828,-94.66726
W_po_J222_ma,-28.281147,-93.92922
W_po_J226_ma,-26.732708,-100.30427
W_po_J302_ma,-23.764194,-92.05878
W_po_J335_roar,-32.550026,-74.51431
W_po_J340_roar,-24.481031,-78.78456
W_po_J391_roar,-21.781883,-84.9211
W_po_J421_roar,-36.955635,-79.14351
W_po_J439_ma,-23.373924,-97.0177
W_po_J561_arsu,-20.351479,-59.985714
W_po_J563_arsu,-22.358688,-67.05876
W_po_J610_arsu,-32.07935,-63.161983
W_po_J644_roar,-37.38662,-81.35523
W_po_J766_roar,-26.894548,-71.60288
W_po_J768_roar,-23.441332,-72.46099
W_po_T10153_suta,165.39595,33.1296
W_po_T10234_suta,161.97408,33.0726
W_po_T10694_pa,108.9065,-123.49035
W_po_T11887_suta,164.57497,28.385199
W_po_T12400_pu,31.210815,90.04359
W_po_T12793_pa,101.70033,-123.09938
W_po_T13148_pu,32.447502,99.209526
W_po_T15888_jigu,-144.58134,53.42929
W_po_T15889_jigu,-150.59886,47.76356
W_po_T2190_ma,-42.795933,-98.18676
W_po_T23485_In,27.365816,103.34092
W_po_T3157_ma,-40.652718,-95.65477
W_po_T3645_In,20.74941,87.39259
W_po_T388_ma,-147.08328,43.398903
W_po_T4097_In,19.818014,102.01018
W_po_T7132_pa,107.90823,-120.020905
W_po_T7625_jigu,-144.1335,47.470608
W_po_T7627_jigu,-142.31992,48.43374
W_po_T9346_pa,107.10433,-128.44301
