,0,1
W_po_25484_pa,243.67027,-46.28287
W_po_80798_arsu,-112.52158,-130.06302
W_po_81036_arsu,-122.83076,-116.62034
W_po_81265_suta,73.79047,170.3324
W_po_85474_arsu,-116.474045,-110.2166
W_po_86085_arsu,-130.39424,-135.0048
W_po_A101_pu,-165.8685,53.760036
W_po_A10701_pu,-158.15846,65.18581
W_po_A12284_pa,252.89433,-50.571747
W_po_A1381_pu,-158.53613,97.77733
W_po_A14569_pa,206.51218,-23.44443
W_po_A16227_pa,166.73917,-146.24031
W_po_A16298_suta,87.91924,171.57892
W_po_A24413_ma,-0.31206763,13.359914
W_po_A265_pu,34.95303,-141.37585
W_po_A2725_pu,-133.17058,98.45004
W_po_A2749_pu,-143.73929,117.81656
W_po_A2759_pu,-161.80107,106.97821
W_po_A308_jigu,-9.603974,-118.77736
W_po_A3264_jigu,21.372835,-144.14539
W_po_A334_jigu,85.36767,-221.43675
W_po_A368_jigu,2.2123153,-131.98318
W_po_A4235_ma,78.33881,23.66889
W_po_A424_pu,-120.140076,109.9927
W_po_A465_ma,58.91632,25.73567
W_po_A472_ma,72.50318,6.179291
W_po_A7346_pa,247.4378,-20.114983
W_po_A7736_pu,-174.32446,99.01101
W_po_A815_In,-177.55244,58.056835
W_po_A882_ma,-58.499355,-317.79343
W_po_A891_arsu,-107.511955,-91.21077
W_po_A894_ma,34.16626,423.71753
W_po_A896_ma,84.21999,-7.5729556
W_po_A898_ma,-520.21063,-167.0703
W_po_A902_ma,59.803185,45.795242
W_po_A9697_pu,-167.6634,40.48367
W_po_J163_ma,66.31627,80.98898
W_po_J192_ma,26.782423,8.593103
W_po_J202_ma,638.3727,301.96268
W_po_J209_ma,53.543507,13.8572
W_po_J222_ma,45.16495,17.000553
W_po_J226_ma,39.488148,-19.188282
W_po_J302_ma,34.749294,30.07423
W_po_J335_roar,-309.7586,-307.32797
W_po_J340_roar,86.90768,-47.818005
W_po_J391_roar,-6.712436,-11.692556
W_po_J421_roar,74.49858,-33.22146
W_po_J439_ma,29.53248,-22.256119
W_po_J561_arsu,-136.68874,-107.23261
W_po_J563_arsu,-105.98005,-137.8775
W_po_J610_arsu,-100.55812,-115.80942
W_po_J644_roar,84.8761,-35.18547
W_po_J766_roar,111.43406,-30.80053
W_po_J768_roar,102.812706,-27.259563
W_po_T10153_suta,74.997635,160.88615
W_po_T10234_suta,74.61115,181.2784
W_po_T10694_pa,286.00955,-41.2258
W_po_T11887_suta,61.24409,172.11298
W_po_T12400_pu,-144.69669,97.90791
W_po_T12793_pa,212.15613,-47.953712
W_po_T13148_pu,-166.33908,84.552414
W_po_T15888_jigu,0.14165622,-119.89312
W_po_T15889_jigu,-14.391946,-135.69604
W_po_T2190_ma,12.865667,-19.052557
W_po_T23485_In,-144.01448,82.68161
W_po_T3157_ma,54.15805,0.1708007
W_po_T3645_In,-168.63368,120.22051
W_po_T388_ma,7.944958,-107.42047
W_po_T4097_In,-146.22926,48.368816
W_po_T7132_pa,276.6374,-32.95326
W_po_T7625_jigu,11.123274,-143.4388
W_po_T7627_jigu,9.9102955,-156.23227
W_po_T9346_pa,229.97002,-46.107533
