,0,1
W_po_25484_pa,163.46814,-15.660658
W_po_80798_arsu,-66.22273,-235.43994
W_po_81036_arsu,-67.28413,-123.50829
W_po_81265_suta,104.28666,-60.716293
W_po_85474_arsu,-60.06871,-88.20704
W_po_86085_arsu,-67.055664,-135.73235
W_po_A101_pu,10.575518,141.43748
W_po_A10701_pu,42.77888,122.8192
W_po_A12284_pa,152.9433,-9.0355835
W_po_A1381_pu,42.690884,133.19754
W_po_A14569_pa,150.92007,-19.104143
W_po_A16227_pa,139.09222,0.25913218
W_po_A16298_suta,110.79826,-66.95548
W_po_A24413_ma,-205.4838,-145.67708
W_po_A265_pu,-108.90257,40.641937
W_po_A2725_pu,24.056128,105.54165
W_po_A2749_pu,21.7761,120.12418
W_po_A2759_pu,28.58624,116.49975
W_po_A308_jigu,-116.836,35.182617
W_po_A3264_jigu,-107.56178,26.982683
W_po_A334_jigu,-118.60778,25.733
W_po_A368_jigu,-129.15428,40.192524
W_po_A4235_ma,-55.388485,-75.16652
W_po_A424_pu,16.764174,130.49947
W_po_A465_ma,20.672565,-24.69839
W_po_A472_ma,-31.994053,-35.444794
W_po_A7346_pa,149.39061,8.591353
W_po_A7736_pu,22.230284,155.47807
W_po_A815_In,4.365469,149.59389
W_po_A882_ma,-137.51753,22.628525
W_po_A891_arsu,0.7638054,6.158369
W_po_A894_ma,-68.380035,-70.25935
W_po_A896_ma,-31.277756,-106.67366
W_po_A898_ma,-33.707672,-72.89059
W_po_A902_ma,-11.131642,-48.402367
W_po_A9697_pu,19.54416,143.02278
W_po_J163_ma,-11.493708,-58.670635
W_po_J192_ma,4.059127,-27.638132
W_po_J202_ma,-43.21315,-76.35288
W_po_J209_ma,-2.3511639,-35.107243
W_po_J222_ma,-2.7126703,-42.846855
W_po_J226_ma,-26.173382,-47.06382
W_po_J302_ma,-18.823502,-42.88124
W_po_J335_roar,-59.45297,-55.140957
W_po_J340_roar,-43.54029,-83.02387
W_po_J391_roar,-41.903034,-93.85686
W_po_J421_roar,-47.45242,-63.013992
W_po_J439_ma,-19.232262,-63.127964
W_po_J561_arsu,-80.2363,-224.3006
W_po_J563_arsu,-503.8594,3554.1887
W_po_J610_arsu,-61.95443,-121.50707
W_po_J644_roar,-15.575685,-78.966965
W_po_J766_roar,-25.936909,-83.31086
W_po_J768_roar,-21.862385,-90.433784
W_po_T10153_suta,106.87556,-50.794056
W_po_T10234_suta,98.48964,-54.669086
W_po_T10694_pa,145.68764,-4.741672
W_po_T11887_suta,113.48262,-57.22146
W_po_T12400_pu,49.448154,136.56361
W_po_T12793_pa,159.60167,-1.9515578
W_po_T13148_pu,38.333145,143.7518
W_po_T15888_jigu,-126.39708,17.113447
W_po_T15889_jigu,-126.15159,29.36996
W_po_T2190_ma,-41.45432,-46.285854
W_po_T23485_In,26.307444,132.76389
W_po_T3157_ma,-34.96909,5.620794
W_po_T3645_In,36.749172,113.07363
W_po_T388_ma,-111.67094,11.859413
W_po_T4097_In,1.8870986,138.05272
W_po_T7132_pa,134.8414,-6.8056536
W_po_T7625_jigu,-124.86797,48.850628
W_po_T7627_jigu,-117.80213,51.957813
W_po_T9346_pa,139.97621,-15.339135
