,0,1
W_po_25484_pa,198.25081,-197.71094
W_po_80798_arsu,-4.5299277,-86.930725
W_po_81036_arsu,-37.18662,-95.79446
W_po_81265_suta,35.90499,-296.6721
W_po_85474_arsu,597.2399,493.93564
W_po_86085_arsu,-28.126387,-75.105774
W_po_A101_pu,73.43289,298.7011
W_po_A10701_pu,110.7926,271.6861
W_po_A12284_pa,257.67987,-141.8724
W_po_A1381_pu,12.322337,250.98502
W_po_A14569_pa,214.64134,-171.10735
W_po_A16227_pa,235.44539,-155.1034
W_po_A16298_suta,45.146008,-275.3006
W_po_A24413_ma,-242.1575,14.386454
W_po_A265_pu,400.64624,86.75982
W_po_A2725_pu,8.929025,218.55804
W_po_A2749_pu,60.283447,238.31111
W_po_A2759_pu,-7.490439,212.70381
W_po_A308_jigu,373.3529,39.267532
W_po_A3264_jigu,360.51398,76.797585
W_po_A334_jigu,373.69812,62.385246
W_po_A368_jigu,392.0486,14.930889
W_po_A4235_ma,-103.885086,13.929271
W_po_A424_pu,-10.33777,263.56607
W_po_A465_ma,-358.99942,-18.21735
W_po_A472_ma,-414.0442,-102.62571
W_po_A7346_pa,208.917,-223.23705
W_po_A7736_pu,54.342857,273.70438
W_po_A815_In,25.279146,306.69333
W_po_A882_ma,394.70975,58.442966
W_po_A891_arsu,-36.914433,-58.57646
W_po_A894_ma,-211.69322,-41.014053
W_po_A896_ma,-183.06032,0.17263946
W_po_A898_ma,-127.577034,10.74829
W_po_A902_ma,-377.68826,-68.725815
W_po_A9697_pu,88.507454,271.80035
W_po_J163_ma,-299.13083,63.14994
W_po_J192_ma,-382.8173,16.128523
W_po_J202_ma,-145.22383,9.486595
W_po_J209_ma,-3506.7695,2623.1138
W_po_J222_ma,269.20328,-2528.7688
W_po_J226_ma,-379.34656,-111.579865
W_po_J302_ma,-770.70013,-172.91354
W_po_J335_roar,-191.48845,-58.93189
W_po_J340_roar,-131.2151,40.784573
W_po_J391_roar,-330.77814,-7.803847
W_po_J421_roar,-205.27782,-18.922628
W_po_J439_ma,609.19366,-335.2845
W_po_J561_arsu,171.11479,-540.11176
W_po_J563_arsu,65.03127,-2.6320462
W_po_J610_arsu,-56.528446,-31.258926
W_po_J644_roar,-248.0031,-61.10555
W_po_J766_roar,-125.24165,-20.73604
W_po_J768_roar,-221.21703,-13.122348
W_po_T10153_suta,37.43932,-322.0812
W_po_T10234_suta,51.444855,-308.00504
W_po_T10694_pa,209.4906,-132.80656
W_po_T11887_suta,12.256155,-316.39514
W_po_T12400_pu,49.305008,289.61667
W_po_T12793_pa,227.87343,-186.83784
W_po_T13148_pu,100.504616,304.60248
W_po_T15888_jigu,401.96646,112.726326
W_po_T15889_jigu,425.63425,76.85437
W_po_T2190_ma,-349.3391,-60.790257
W_po_T23485_In,340.2166,647.61456
W_po_T3157_ma,-376.84552,-30.8314
W_po_T3645_In,26.193033,196.7075
W_po_T388_ma,333.77725,54.259956
W_po_T4097_In,54.98965,331.67245
W_po_T7132_pa,170.26674,-184.96515
W_po_T7625_jigu,349.57883,4.897338
W_po_T7627_jigu,352.43658,-11.3207035
W_po_T9346_pa,247.01602,-171.91139
