,0,1
W_po_25484_pa,229.50314,-172.5769
W_po_80798_arsu,-198.4022,-356.9748
W_po_81036_arsu,-265.48364,-327.9317
W_po_81265_suta,388.55084,146.06052
W_po_85474_arsu,-44.666004,-562.59924
W_po_86085_arsu,-169.78326,-281.1414
W_po_A101_pu,123.62378,193.21033
W_po_A10701_pu,183.66661,178.77686
W_po_A12284_pa,291.27298,-188.94975
W_po_A1381_pu,66.411644,227.5401
W_po_A14569_pa,319.00748,-132.19284
W_po_A16227_pa,272.45282,-144.05318
W_po_A16298_suta,397.05234,102.09465
W_po_A24413_ma,-205.977,43.764263
W_po_A265_pu,-214.6905,283.05426
W_po_A2725_pu,-1210.9978,1539.6204
W_po_A2749_pu,132.20766,282.219
W_po_A2759_pu,143.78575,319.91898
W_po_A308_jigu,-271.4597,223.50862
W_po_A3264_jigu,-224.238,345.21375
W_po_A334_jigu,-249.28958,268.471
W_po_A368_jigu,-287.9024,260.4031
W_po_A4235_ma,-263.98383,-49.727234
W_po_A424_pu,170.00912,361.02612
W_po_A465_ma,-337.34286,26.600513
W_po_A472_ma,-308.6263,-85.622574
W_po_A7346_pa,232.15294,-123.58822
W_po_A7736_pu,2131.805,-1221.7689
W_po_A815_In,126.55319,116.15197
W_po_A882_ma,-231.27771,218.2573
W_po_A891_arsu,-263.6969,-237.95245
W_po_A894_ma,-153.2787,-82.112045
W_po_A896_ma,-155.24219,-19.029173
W_po_A898_ma,-154.64516,-117.46615
W_po_A902_ma,-8.725151,29.168854
W_po_A9697_pu,78.40143,162.60234
W_po_J163_ma,-69.53288,-18.29253
W_po_J192_ma,6.4691834,-145.04364
W_po_J202_ma,-183.1185,-47.444763
W_po_J209_ma,-1.5470287,-64.82308
W_po_J222_ma,7.5650706,-93.38755
W_po_J226_ma,-82.244896,-84.66884
W_po_J302_ma,33.62696,-30.433964
W_po_J335_roar,5.934759,-312.0932
W_po_J340_roar,-221.29524,-133.69778
W_po_J391_roar,216.8028,-526.72986
W_po_J421_roar,-137.08188,21.412586
W_po_J439_ma,-211.94812,-84.393295
W_po_J561_arsu,-236.11176,-356.74844
W_po_J563_arsu,-236.39899,-293.45312
W_po_J610_arsu,-216.80783,-268.93393
W_po_J644_roar,-115.436035,66.14914
W_po_J766_roar,-128.88994,-48.73493
W_po_J768_roar,-134.27936,-163.16568
W_po_T10153_suta,357.7059,123.6905
W_po_T10234_suta,417.9605,168.39253
W_po_T10694_pa,204.61671,-1009.0678
W_po_T11887_suta,431.19174,126.18765
W_po_T12400_pu,133.17728,224.40652
W_po_T12793_pa,258.40036,-87.56908
W_po_T13148_pu,205.60393,230.4929
W_po_T15888_jigu,-173.10515,267.5259
W_po_T15889_jigu,-274.67328,318.8364
W_po_T2190_ma,32.194347,-178.59167
W_po_T23485_In,53.21185,314.57547
W_po_T3157_ma,-35.613873,-140.3073
W_po_T3645_In,176.58047,287.65762
W_po_T388_ma,-187.34868,382.68875
W_po_T4097_In,133.25006,153.40366
W_po_T7132_pa,152.72412,1167.0879
W_po_T7625_jigu,-78.77371,-839.3886
W_po_T7627_jigu,-349.02985,219.69058
W_po_T9346_pa,305.36258,-84.39061
