,0,1
W_po_25484_pa,72.56721,108.06835
W_po_80798_arsu,136.23256,113.874664
W_po_81036_arsu,58.711193,4.1597095
W_po_81265_suta,164.6538,22.91755
W_po_85474_arsu,63.81963,-4.519409
W_po_86085_arsu,57.86276,-28.196335
W_po_A101_pu,-34.38355,104.63771
W_po_A10701_pu,-33.69662,95.07056
W_po_A12284_pa,70.64986,116.46674
W_po_A1381_pu,-45.393757,97.86505
W_po_A14569_pa,80.70478,81.25346
W_po_A16227_pa,90.9823,104.63744
W_po_A16298_suta,162.39384,32.811848
W_po_A24413_ma,-4.2724113,-104.325836
W_po_A265_pu,-127.29689,-80.75555
W_po_A2725_pu,-51.459377,142.72578
W_po_A2749_pu,-25.097082,86.9864
W_po_A2759_pu,-47.98727,134.85548
W_po_A308_jigu,-106.80418,-70.66406
W_po_A3264_jigu,-129.81548,-66.83012
W_po_A334_jigu,-122.141205,-67.97045
W_po_A368_jigu,-120.75273,-52.577843
W_po_A4235_ma,24.290592,-120.52392
W_po_A424_pu,-61.897243,117.570274
W_po_A465_ma,11.594671,-147.95337
W_po_A472_ma,12.529771,-111.19306
W_po_A7346_pa,86.286514,97.37075
W_po_A7736_pu,-54.448147,110.48928
W_po_A815_In,-20.196547,121.43991
W_po_A882_ma,-104.03305,-53.22443
W_po_A891_arsu,43.9664,-16.180813
W_po_A894_ma,-1.6998104,-125.053825
W_po_A896_ma,-30.791073,-160.31766
W_po_A898_ma,-15.057505,-95.810425
W_po_A902_ma,28.454885,-151.87572
W_po_A9697_pu,-37.536167,111.529976
W_po_J163_ma,16.563396,-102.217705
W_po_J192_ma,59.22399,-111.371864
W_po_J202_ma,-28.768147,-35.86058
W_po_J209_ma,24.731846,-141.26556
W_po_J222_ma,20.424852,-135.49425
W_po_J226_ma,-203.31519,-207.24286
W_po_J302_ma,60.66025,-121.00265
W_po_J335_roar,-14.489587,-54.743694
W_po_J340_roar,28.242828,-36.677208
W_po_J391_roar,12.916254,-83.35646
W_po_J421_roar,-22.646593,-38.362568
W_po_J439_ma,59.01805,-101.23985
W_po_J561_arsu,86.277275,-66.648346
W_po_J563_arsu,74.18592,-5.6312985
W_po_J610_arsu,47.005505,-25.438715
W_po_J644_roar,1.2051147,-91.74552
W_po_J766_roar,-175.74765,-16.04537
W_po_J768_roar,-62.520405,-128.6702
W_po_T10153_suta,171.13177,19.682827
W_po_T10234_suta,158.55699,16.08427
W_po_T10694_pa,76.191696,100.79217
W_po_T11887_suta,176.16022,28.213188
W_po_T12400_pu,-37.341946,79.48492
W_po_T12793_pa,103.54328,104.959236
W_po_T13148_pu,-41.556164,128.46848
W_po_T15888_jigu,-131.48909,-89.21174
W_po_T15889_jigu,-114.07727,-65.80857
W_po_T2190_ma,36.8524,-138.7649
W_po_T23485_In,-64.650665,104.232956
W_po_T3157_ma,24.105583,-100.87593
W_po_T3645_In,-8.41743,100.40065
W_po_T388_ma,-103.752335,-85.56422
W_po_T4097_In,-23.686878,107.13589
W_po_T7132_pa,102.74911,94.28595
W_po_T7625_jigu,-126.48584,-105.56339
W_po_T7627_jigu,-126.22212,-112.18284
W_po_T9346_pa,72.30981,89.55543
