,0,1
W_po_25484_pa,314.41266,-33.70245
W_po_80798_arsu,-233.67773,101.573364
W_po_81036_arsu,-148.372,76.55679
W_po_81265_suta,-11491.938,1050.6692
W_po_85474_arsu,-294.52768,-225.10675
W_po_86085_arsu,-272.8382,-275.47098
W_po_A101_pu,89.11153,318.14325
W_po_A10701_pu,41.854095,350.74942
W_po_A12284_pa,241.55266,-1.7174115
W_po_A1381_pu,-25.542702,370.16995
W_po_A14569_pa,312.271,8.4034605
W_po_A16227_pa,269.86133,-8.826687
W_po_A16298_suta,-280.27856,336.94257
W_po_A24413_ma,-164.50914,-70.15379
W_po_A265_pu,204.32529,-299.5016
W_po_A2725_pu,-20.371355,261.39642
W_po_A2749_pu,29.275331,282.51065
W_po_A2759_pu,2.2363663,278.5097
W_po_A308_jigu,105.00002,-337.14862
W_po_A3264_jigu,133.9372,-328.3211
W_po_A334_jigu,178.05383,-299.038
W_po_A368_jigu,140.57582,-255.82639
W_po_A4235_ma,-266.50217,-470.6167
W_po_A424_pu,-66.40437,386.35764
W_po_A465_ma,-167.06676,-122.81212
W_po_A472_ma,-205.2551,18.630684
W_po_A7346_pa,304.99396,68.52923
W_po_A7736_pu,-2.3501096,374.83984
W_po_A815_In,122.235214,412.6191
W_po_A882_ma,164.13083,-351.09354
W_po_A891_arsu,-313.23492,474.43613
W_po_A894_ma,-34.74825,-67.22748
W_po_A896_ma,-105.54295,-28.150743
W_po_A898_ma,-97.92211,-102.31393
W_po_A902_ma,-444.64316,236.68314
W_po_A9697_pu,62.639126,301.68018
W_po_J163_ma,-198.74074,-139.1212
W_po_J192_ma,-304.1665,12.527223
W_po_J202_ma,-106.28688,10.329416
W_po_J209_ma,-296.3293,-25.223568
W_po_J222_ma,-304.38412,-47.97327
W_po_J226_ma,-262.64825,-26.478045
W_po_J302_ma,-316.56223,-81.29682
W_po_J335_roar,-84.91058,-79.11937
W_po_J340_roar,-74.267296,12.183081
W_po_J391_roar,-103.424126,-151.16931
W_po_J421_roar,-141.32343,10.65643
W_po_J439_ma,-341.83932,-24.51127
W_po_J561_arsu,530.0478,-754.15704
W_po_J563_arsu,-97.224785,61.294167
W_po_J610_arsu,-300.91348,-183.38602
W_po_J644_roar,-423.9876,73.68654
W_po_J766_roar,-62.20113,-124.442245
W_po_J768_roar,-134.5194,-97.05666
W_po_T10153_suta,9443.738,-2933.605
W_po_T10234_suta,361.77292,-7790.8584
W_po_T10694_pa,258.48755,-44.517754
W_po_T11887_suta,492.33585,2785.1504
W_po_T12400_pu,122.37427,313.1817
W_po_T12793_pa,336.29428,28.11572
W_po_T13148_pu,65.121,356.7362
W_po_T15888_jigu,77.238144,-366.07498
W_po_T15889_jigu,126.36076,-378.67023
W_po_T2190_ma,-227.8827,-79.35766
W_po_T23485_In,-44.422657,325.2191
W_po_T3157_ma,-38.060173,20.015146
W_po_T3645_In,43.833336,240.91588
W_po_T388_ma,60.780197,-294.59735
W_po_T4097_In,96.10926,400.85983
W_po_T7132_pa,254.74513,47.594627
W_po_T7625_jigu,115.275826,-293.01468
W_po_T7627_jigu,104.75554,-272.12323
W_po_T9346_pa,279.83276,16.467443
