,0,1
W_po_25484_pa,211.58466,106.32204
W_po_80798_arsu,-168.10513,-118.3006
W_po_81036_arsu,-140.07013,-103.56122
W_po_81265_suta,243.0739,44.777523
W_po_85474_arsu,-141.217,-119.95995
W_po_86085_arsu,-152.95308,-129.83252
W_po_A101_pu,-32.591953,156.81277
W_po_A10701_pu,-50.089153,146.92033
W_po_A12284_pa,-8300.288,-1202.7672
W_po_A1381_pu,-29.503838,183.61444
W_po_A14569_pa,223.53801,114.26647
W_po_A16227_pa,2953.5554,656.9613
W_po_A16298_suta,243.93112,21.93228
W_po_A24413_ma,16.933367,-56.20175
W_po_A265_pu,76.89343,2.1473029
W_po_A2725_pu,-31.472927,204.72357
W_po_A2749_pu,-11.901394,182.39552
W_po_A2759_pu,-48.429893,208.54436
W_po_A308_jigu,63.30602,-17.70598
W_po_A3264_jigu,96.6708,-4.037875
W_po_A334_jigu,79.14916,-12.001159
W_po_A368_jigu,73.12485,-30.796309
W_po_A4235_ma,-114.44122,-59.495903
W_po_A424_pu,-15.824627,204.80576
W_po_A465_ma,-33.166702,-54.91191
W_po_A472_ma,-38.94826,-114.83907
W_po_A7346_pa,185.96346,116.5471
W_po_A7736_pu,-42.825016,188.8696
W_po_A815_In,-77.798004,181.0176
W_po_A882_ma,54.81764,0.027051076
W_po_A891_arsu,-128.45963,-138.56432
W_po_A894_ma,-83.48038,-108.55123
W_po_A896_ma,-68.978004,-86.41686
W_po_A898_ma,-64.51638,-118.417206
W_po_A902_ma,-34.21125,-132.49858
W_po_A9697_pu,-52.39461,167.63686
W_po_J163_ma,45.754116,-229.606
W_po_J192_ma,-26.235134,-45.292225
W_po_J202_ma,-71.188385,-102.42971
W_po_J209_ma,-4.713888,-77.52391
W_po_J222_ma,-12.493101,-85.2967
W_po_J226_ma,-35.045773,-91.09872
W_po_J302_ma,-13.294507,-113.72193
W_po_J335_roar,-77.76,-132.0339
W_po_J340_roar,-97.51037,-68.84383
W_po_J391_roar,-389.73065,-214.2874
W_po_J421_roar,-87.80524,-91.42336
W_po_J439_ma,-103.89728,-106.34087
W_po_J561_arsu,-159.26294,-161.42728
W_po_J563_arsu,-117.677765,-148.86827
W_po_J610_arsu,-152.7849,-149.21843
W_po_J644_roar,-323.5193,102.83297
W_po_J766_roar,-56.127453,-97.86205
W_po_J768_roar,-85.2105,-64.86282
W_po_T10153_suta,258.0825,46.57625
W_po_T10234_suta,234.96858,33.480938
W_po_T10694_pa,202.53966,119.1898
W_po_T11887_suta,255.10704,32.261875
W_po_T12400_pu,-71.199745,147.52031
W_po_T12793_pa,198.55798,138.96198
W_po_T13148_pu,-32.748318,169.20801
W_po_T15888_jigu,47.802128,-18.041414
W_po_T15889_jigu,50.387527,-30.278255
W_po_T2190_ma,-59.536324,-25.169172
W_po_T23485_In,1.9407845,152.28583
W_po_T3157_ma,-57.364853,-71.08313
W_po_T3645_In,-17.081123,161.74838
W_po_T388_ma,33.14887,-44.260223
W_po_T4097_In,-27.02388,140.80927
W_po_T7132_pa,197.05977,96.124054
W_po_T7625_jigu,88.566086,-43.652466
W_po_T7627_jigu,93.958176,-31.34147
W_po_T9346_pa,213.44453,130.49252
