,0,1
W_po_25484_pa,283.2399,18.467855
W_po_80798_arsu,-251.86734,-193.23558
W_po_81036_arsu,-245.52861,-231.07735
W_po_81265_suta,140.60529,257.7
W_po_85474_arsu,-235.09792,-265.71167
W_po_86085_arsu,-224.89485,-211.67033
W_po_A101_pu,-243.53981,210.98354
W_po_A10701_pu,-266.3733,207.9068
W_po_A12284_pa,303.8032,44.508488
W_po_A1381_pu,-153.4176,160.84904
W_po_A14569_pa,217.45602,33.2543
W_po_A16227_pa,243.66371,15.249437
W_po_A16298_suta,122.96245,275.77982
W_po_A24413_ma,11.204763,-234.58337
W_po_A265_pu,5374.563,1325.4338
W_po_A2725_pu,-151.47926,194.3288
W_po_A2749_pu,-167.72343,212.97455
W_po_A2759_pu,-119.75164,189.80106
W_po_A308_jigu,-581.58374,231.66556
W_po_A3264_jigu,117.02306,-222.99274
W_po_A334_jigu,-3743.5466,-1006.1195
W_po_A368_jigu,93.64222,-232.97633
W_po_A4235_ma,-36.507008,-37.029125
W_po_A424_pu,-70.868996,-285.16263
W_po_A465_ma,-7.924652,-76.51343
W_po_A472_ma,-22.603888,-18.822388
W_po_A7346_pa,235.83463,-8.322293
W_po_A7736_pu,-291.08267,199.53122
W_po_A815_In,-226.11115,159.3526
W_po_A882_ma,67.87081,-338.7876
W_po_A891_arsu,-156.3292,-256.36475
W_po_A894_ma,7.7764225,-128.61752
W_po_A896_ma,-39.316303,-161.2027
W_po_A898_ma,65.52088,-166.43533
W_po_A902_ma,-3.6478856,16.821615
W_po_A9697_pu,-194.121,223.1147
W_po_J163_ma,-91.491104,-5.47127
W_po_J192_ma,58.024303,64.71295
W_po_J202_ma,-158.17221,-148.86458
W_po_J209_ma,18.757166,33.690178
W_po_J222_ma,36.790894,24.384922
W_po_J226_ma,-132.3207,13.158734
W_po_J302_ma,4.1016717,63.660156
W_po_J335_roar,7.5345907,-165.43658
W_po_J340_roar,-83.99989,-97.512566
W_po_J391_roar,67.19383,-121.66205
W_po_J421_roar,43.671032,-46.540577
W_po_J439_ma,-120.59077,-21.16175
W_po_J561_arsu,-183.37204,-239.80464
W_po_J563_arsu,-86.82057,-185.17137
W_po_J610_arsu,-205.48766,-226.84256
W_po_J644_roar,-35.08627,-135.05862
W_po_J766_roar,-64.11716,-118.397484
W_po_J768_roar,-15.533161,-120.02056
W_po_T10153_suta,165.14609,247.05309
W_po_T10234_suta,153.34644,278.7458
W_po_T10694_pa,300.4735,-24.088587
W_po_T11887_suta,122.79419,238.5471
W_po_T12400_pu,-166.65814,248.6831
W_po_T12793_pa,261.4035,43.67389
W_po_T13148_pu,-215.64879,243.29076
W_po_T15888_jigu,2618.9797,-336.4717
W_po_T15889_jigu,71.86636,-377.66293
W_po_T2190_ma,-414.81964,-424.75055
W_po_T23485_In,83.83435,528.931
W_po_T3157_ma,-39.999233,7.9170456
W_po_T3645_In,-131.15642,231.8675
W_po_T388_ma,85.03311,-193.3938
W_po_T4097_In,-199.28122,179.00148
W_po_T7132_pa,284.85306,-4.0220857
W_po_T7625_jigu,28.183073,172.74878
W_po_T7627_jigu,149.12436,-265.057
W_po_T9346_pa,228.9163,-34.248283
