,0,1
W_po_25484_pa,102.31525,-97.303185
W_po_80798_arsu,-54.584995,11.485289
W_po_81036_arsu,-42.524677,15.925043
W_po_81265_suta,-8.382275,69.529274
W_po_85474_arsu,-58.352764,-7.815534
W_po_86085_arsu,-31.91335,12.036751
W_po_A101_pu,10.139266,174.0567
W_po_A10701_pu,10.41605,159.82959
W_po_A12284_pa,108.5197,-88.01365
W_po_A1381_pu,9.32894,152.5645
W_po_A14569_pa,119.91633,-96.95324
W_po_A16227_pa,118.31465,-105.1957
W_po_A16298_suta,107.63086,-73.58198
W_po_A24413_ma,29.653751,78.10408
W_po_A265_pu,-112.81143,-38.10197
W_po_A2725_pu,20.335836,164.38039
W_po_A2749_pu,23.409721,151.3378
W_po_A2759_pu,27.03305,169.82268
W_po_A308_jigu,-114.71838,-32.300926
W_po_A3264_jigu,-121.607285,-51.825127
W_po_A334_jigu,-113.05131,-45.388226
W_po_A368_jigu,-123.09406,-32.00606
W_po_A4235_ma,-41.236286,-19.221876
W_po_A424_pu,29.174257,156.98651
W_po_A465_ma,-43.198112,-55.47282
W_po_A472_ma,-52.50106,-23.187807
W_po_A7346_pa,107.16584,-113.09284
W_po_A7736_pu,0.530696,171.64238
W_po_A815_In,4.51637,183.5142
W_po_A882_ma,-114.79904,-56.83722
W_po_A891_arsu,-44.013855,7.842355
W_po_A894_ma,-21.952679,-3.8282354
W_po_A896_ma,-32.262836,-22.654116
W_po_A898_ma,-18.99712,-11.734627
W_po_A902_ma,-40.16579,-60.317554
W_po_A9697_pu,12.200364,167.53133
W_po_J163_ma,-56.86772,-32.957947
W_po_J192_ma,-50.430702,-45.084576
W_po_J202_ma,-34.448364,-14.532867
W_po_J209_ma,-59.50347,-44.045807
W_po_J222_ma,-63.766487,-47.66145
W_po_J226_ma,-26.716206,-43.337708
W_po_J302_ma,-45.075996,-101.78015
W_po_J335_roar,-26.537874,-14.963912
W_po_J340_roar,-12.186506,-28.006226
W_po_J391_roar,-29.437275,-4.0689473
W_po_J421_roar,-6.373989,-8.517885
W_po_J439_ma,-40.544086,-35.31662
W_po_J561_arsu,-51.369335,-0.9977374
W_po_J563_arsu,-42.171104,-7.9046803
W_po_J610_arsu,-38.125736,2.9973447
W_po_J644_roar,-17.960934,-20.171383
W_po_J766_roar,-25.287132,-31.646944
W_po_J768_roar,-14.336241,1.121774
W_po_T10153_suta,118.781555,-72.675095
W_po_T10234_suta,134.71245,-81.11016
W_po_T10694_pa,109.9605,-94.34654
W_po_T11887_suta,311.29297,-254.3269
W_po_T12400_pu,19.90103,174.25133
W_po_T12793_pa,110.02627,-103.18647
W_po_T13148_pu,-0.6294053,160.57854
W_po_T15888_jigu,-106.67073,-28.418837
W_po_T15889_jigu,-103.88373,-43.45291
W_po_T2190_ma,-0.4868168,-80.664444
W_po_T23485_In,21.996153,188.45148
W_po_T3157_ma,-48.181923,-36.478035
W_po_T3645_In,34.394928,162.2799
W_po_T388_ma,-96.5537,-31.180578
W_po_T4097_In,13.417837,183.8991
W_po_T7132_pa,-33.655846,116.31233
W_po_T7625_jigu,-128.4827,-41.942524
W_po_T7627_jigu,-121.01826,-42.094406
W_po_T9346_pa,176.65706,-323.44025
