,0,1
W_po_25484_pa,126.150475,5.4676104
W_po_80798_arsu,-81.52956,-14.856316
W_po_81036_arsu,-77.09864,-16.008413
W_po_81265_suta,102.83954,33.733913
W_po_85474_arsu,-76.62707,-22.549894
W_po_86085_arsu,-73.55799,-14.179718
W_po_A101_pu,-34.58087,123.16023
W_po_A10701_pu,-41.798702,126.399864
W_po_A12284_pa,121.12045,-4.86399
W_po_A1381_pu,-42.49693,111.315796
W_po_A14569_pa,123.269684,2.2617447
W_po_A16227_pa,127.72944,-0.97393453
W_po_A16298_suta,109.95657,31.445154
W_po_A24413_ma,-10.227776,-32.69119
W_po_A265_pu,5.557025,-33.536453
W_po_A2725_pu,-53.358723,110.42763
W_po_A2749_pu,-47.84008,120.812874
W_po_A2759_pu,-46.621376,116.78891
W_po_A308_jigu,-0.13961853,-39.890926
W_po_A3264_jigu,4.521608,-43.70755
W_po_A334_jigu,1.625278,-33.676537
W_po_A368_jigu,4.230806,-25.164114
W_po_A4235_ma,-49.674644,-49.147804
W_po_A424_pu,-48.80484,113.47121
W_po_A465_ma,-38.459686,-45.12191
W_po_A472_ma,-49.61121,-54.815
W_po_A7346_pa,127.10381,-5.4873533
W_po_A7736_pu,-33.123028,119.12143
W_po_A815_In,-45.75031,131.2172
W_po_A882_ma,10.487675,-40.35871
W_po_A891_arsu,-67.96523,-29.026625
W_po_A894_ma,-53.86407,-46.783863
W_po_A896_ma,-47.45815,-30.400015
W_po_A898_ma,-43.3964,-34.031696
W_po_A902_ma,-36.76938,-58.832233
W_po_A9697_pu,-26.939285,109.809074
W_po_J163_ma,-40.717545,-66.3838
W_po_J192_ma,-26.815392,-65.36818
W_po_J202_ma,-62.2197,-31.50714
W_po_J209_ma,-28.851387,-61.387615
W_po_J222_ma,-74.3936,47.790405
W_po_J226_ma,-64.99892,-35.88865
W_po_J302_ma,-31.497387,-54.527576
W_po_J335_roar,-38.580173,-24.751104
W_po_J340_roar,-53.33766,-28.864809
W_po_J391_roar,-36.11132,-37.328815
W_po_J421_roar,-58.05148,-34.984737
W_po_J439_ma,-41.57974,-50.682255
W_po_J561_arsu,-80.777725,-24.568617
W_po_J563_arsu,-132.38142,6.715396
W_po_J610_arsu,-62.11172,-25.679321
W_po_J644_roar,-50.613518,-20.604069
W_po_J766_roar,-54.666885,-42.90153
W_po_J768_roar,-58.70082,-49.132618
W_po_T10153_suta,101.24339,29.69427
W_po_T10234_suta,106.65698,35.185684
W_po_T10694_pa,130.2462,2.32479
W_po_T11887_suta,105.8403,29.063164
W_po_T12400_pu,-39.968285,119.936554
W_po_T12793_pa,131.54994,-8.683415
W_po_T13148_pu,-39.416794,129.81155
W_po_T15888_jigu,-4.0427356,-33.876835
W_po_T15889_jigu,4.258753,-38.176147
W_po_T2190_ma,-46.835636,-62.851624
W_po_T23485_In,-41.420937,136.91966
W_po_T3157_ma,-42.306427,-59.260593
W_po_T3645_In,-53.71339,121.6844
W_po_T388_ma,-6.1856437,-43.225685
W_po_T4097_In,-29.848085,127.26408
W_po_T7132_pa,132.532,8.365544
W_po_T7625_jigu,11.623479,-30.034227
W_po_T7627_jigu,15.11451,-30.864492
W_po_T9346_pa,134.46277,-0.7387823
