,0,1
W_po_25484_pa,165.04445,24.257736
W_po_80798_arsu,-32.250923,-136.83243
W_po_81036_arsu,-31.504044,-127.12398
W_po_81265_suta,168.73924,-29.281633
W_po_85474_arsu,-27.28992,-134.17676
W_po_86085_arsu,-27.964516,-146.57765
W_po_A101_pu,0.9777982,150.62384
W_po_A10701_pu,-2.8901348,152.60028
W_po_A12284_pa,157.90964,17.685669
W_po_A1381_pu,-6.662074,151.36531
W_po_A14569_pa,147.98912,19.681372
W_po_A16227_pa,154.55783,15.4491205
W_po_A16298_suta,172.6401,-30.625433
W_po_A24413_ma,-76.694176,-125.29213
W_po_A265_pu,-90.721634,-35.37017
W_po_A2725_pu,9.644971,164.01479
W_po_A2749_pu,-2.8961735,163.36952
W_po_A2759_pu,5.1086063,163.02449
W_po_A308_jigu,-83.31876,-37.76208
W_po_A3264_jigu,-94.22517,-32.242653
W_po_A334_jigu,-87.80014,-33.57978
W_po_A368_jigu,-79.94185,-37.71914
W_po_A4235_ma,-40.118404,-116.8766
W_po_A424_pu,-10.062907,155.9685
W_po_A465_ma,-52.85121,-117.05445
W_po_A472_ma,-41.64917,-122.834496
W_po_A7346_pa,160.81941,24.567118
W_po_A7736_pu,2.319198,156.49579
W_po_A815_In,-16.409018,167.67302
W_po_A882_ma,-83.57207,-27.070887
W_po_A891_arsu,-20.325827,-137.88164
W_po_A894_ma,-15.78088,-109.82805
W_po_A896_ma,-21.995426,-111.5321
W_po_A898_ma,-6.0756836,-125.969315
W_po_A902_ma,-60.51861,-113.86033
W_po_A9697_pu,-3.7485847,157.16629
W_po_J163_ma,-40.40915,-111.583664
W_po_J192_ma,-56.561188,-104.6162
W_po_J202_ma,-35.033726,-116.8357
W_po_J209_ma,-65.46054,-106.80808
W_po_J222_ma,-62.862045,-108.49717
W_po_J226_ma,-41.069786,-102.91193
W_po_J302_ma,-42.51517,-98.36756
W_po_J335_roar,-30.647406,-106.801315
W_po_J340_roar,-30.321037,-116.11245
W_po_J391_roar,-16.62649,-100.54122
W_po_J421_roar,-20.568321,-118.543465
W_po_J439_ma,-44.010937,-118.27586
W_po_J561_arsu,-26.051521,-137.69473
W_po_J563_arsu,-22.043194,-124.44076
W_po_J610_arsu,-27.271774,-142.70663
W_po_J644_roar,-18.324656,-105.478485
W_po_J766_roar,-16.591764,-117.772
W_po_J768_roar,-24.508884,-106.28721
W_po_T10153_suta,168.76898,-24.18548
W_po_T10234_suta,172.71063,-26.109032
W_po_T10694_pa,155.00095,23.286516
W_po_T11887_suta,165.4914,-26.571115
W_po_T12400_pu,7.053763,152.43237
W_po_T12793_pa,150.94757,12.54881
W_po_T13148_pu,0.68041813,165.0327
W_po_T15888_jigu,-77.255646,-29.27141
W_po_T15889_jigu,-82.99266,-31.70436
W_po_T2190_ma,-54.52247,-101.51234
W_po_T23485_In,1.5333225,171.15517
W_po_T3157_ma,-48.800423,-112.7763
W_po_T3645_In,-6.396846,166.56108
W_po_T388_ma,-75.851555,-47.34292
W_po_T4097_In,-15.808773,163.97328
W_po_T7132_pa,165.24698,20.443283
W_po_T7625_jigu,-76.53991,-42.03335
W_po_T7627_jigu,-74.42561,-38.893173
W_po_T9346_pa,153.54433,19.599106
