,0,1
W_po_25484_pa,171.1851,109.08667
W_po_80798_arsu,-40.84197,-60.82969
W_po_81036_arsu,-42.54068,-64.58473
W_po_81265_suta,156.05795,-104.69901
W_po_85474_arsu,-59.413185,-29.68256
W_po_86085_arsu,-39.57033,-66.71631
W_po_A101_pu,-107.96381,143.64365
W_po_A10701_pu,-107.01713,147.37805
W_po_A12284_pa,171.203,115.34991
W_po_A1381_pu,-112.1849,138.10942
W_po_A14569_pa,170.61732,121.43644
W_po_A16227_pa,173.19928,118.45818
W_po_A16298_suta,153.44675,-106.97408
W_po_A24413_ma,17.435274,-89.40941
W_po_A265_pu,62.40091,16.924109
W_po_A2725_pu,-106.13997,136.45438
W_po_A2749_pu,-98.10947,139.13544
W_po_A2759_pu,-99.43571,135.86678
W_po_A308_jigu,54.367603,17.584444
W_po_A3264_jigu,55.57625,14.510698
W_po_A334_jigu,58.935852,15.519094
W_po_A368_jigu,53.074562,20.733809
W_po_A4235_ma,-29.19611,-95.330055
W_po_A424_pu,-101.304016,133.3031
W_po_A465_ma,-43.285194,-260.4418
W_po_A472_ma,-48.24737,-94.009735
W_po_A7346_pa,170.58017,105.36315
W_po_A7736_pu,-107.81712,140.31322
W_po_A815_In,-117.34372,146.15355
W_po_A882_ma,60.19376,10.696695
W_po_A891_arsu,-40.199673,-79.195435
W_po_A894_ma,-20.547655,-85.245384
W_po_A896_ma,-28.737679,-79.187805
W_po_A898_ma,-34.53424,-83.23408
W_po_A902_ma,-38.968967,-95.6742
W_po_A9697_pu,-110.989105,143.82033
W_po_J163_ma,-34.74327,-107.245094
W_po_J192_ma,-29.344543,-100.05845
W_po_J202_ma,-26.38937,-84.09498
W_po_J209_ma,-26.792917,-110.7741
W_po_J222_ma,-25.331152,-112.590675
W_po_J226_ma,-17.98469,-109.09548
W_po_J302_ma,-19.543325,-103.77544
W_po_J335_roar,-30.838211,-87.121185
W_po_J340_roar,-39.81639,-86.77673
W_po_J391_roar,-29.84217,-90.7603
W_po_J421_roar,-28.688791,-83.63047
W_po_J439_ma,-22.622393,-102.550735
W_po_J561_arsu,-34.90078,-66.29533
W_po_J563_arsu,-30.792747,-66.545654
W_po_J610_arsu,-40.282223,-69.468185
W_po_J644_roar,-35.897953,-90.511795
W_po_J766_roar,-34.199017,-87.57943
W_po_J768_roar,-24.906252,-92.656
W_po_T10153_suta,157.44785,-107.64175
W_po_T10234_suta,158.3274,-102.50333
W_po_T10694_pa,173.30774,111.83903
W_po_T11887_suta,153.5773,-102.61452
W_po_T12400_pu,-104.98568,151.32446
W_po_T12793_pa,175.65546,119.734764
W_po_T13148_pu,-103.73396,142.63358
W_po_T15888_jigu,48.444035,20.543669
W_po_T15889_jigu,55.097797,10.0535345
W_po_T2190_ma,-32.50626,-97.309814
W_po_T23485_In,-101.80234,146.44342
W_po_T3157_ma,-33.324287,-104.889015
W_po_T3645_In,-107.41937,133.39508
W_po_T388_ma,49.898705,12.251149
W_po_T4097_In,-112.83499,149.7221
W_po_T7132_pa,165.81421,115.8533
W_po_T7625_jigu,58.97977,23.890087
W_po_T7627_jigu,56.508762,24.645939
W_po_T9346_pa,175.71828,113.85143
