,0,1
W_po_25484_pa,160.07599,-7.01659
W_po_80798_arsu,-83.43059,-375.81943
W_po_81036_arsu,-1960.5477,-3871.4094
W_po_81265_suta,1481.7228,1065.0026
W_po_85474_arsu,-495.76627,-40.72479
W_po_86085_arsu,-41.94897,-325.75082
W_po_A101_pu,12.465075,221.86566
W_po_A10701_pu,-52.780872,237.74985
W_po_A12284_pa,154.98698,40.39623
W_po_A1381_pu,37.01233,202.49907
W_po_A14569_pa,227.47707,-10.045284
W_po_A16227_pa,198.45073,22.836376
W_po_A16298_suta,11735.1,4057.1472
W_po_A24413_ma,-61.138897,-29.744371
W_po_A265_pu,-225.69887,18.920738
W_po_A2725_pu,27.769287,305.93774
W_po_A2749_pu,-23.799019,249.8691
W_po_A2759_pu,15.524403,278.70834
W_po_A308_jigu,-194.59209,15.256617
W_po_A3264_jigu,-178.64107,33.37177
W_po_A334_jigu,-276.95163,59.91208
W_po_A368_jigu,-288.6418,184.74529
W_po_A4235_ma,22.148256,-89.364426
W_po_A424_pu,-15.406968,297.21896
W_po_A465_ma,112.00674,-197.12036
W_po_A472_ma,43.580242,-86.56652
W_po_A7346_pa,141.09694,-111.97343
W_po_A7736_pu,-9.45672,206.05313
W_po_A815_In,5.9102774,134.76048
W_po_A882_ma,-166.22173,4.709872
W_po_A891_arsu,12.505061,-321.32065
W_po_A894_ma,-40.71415,-186.08435
W_po_A896_ma,-55.73265,-140.24547
W_po_A898_ma,-115.30477,-182.14876
W_po_A902_ma,71.207726,-74.634796
W_po_A9697_pu,-43.0286,184.24493
W_po_J163_ma,38.642254,-147.41418
W_po_J192_ma,21.033375,-9.301358
W_po_J202_ma,-64.685356,-171.52489
W_po_J209_ma,310.97012,436.90482
W_po_J222_ma,-192.31857,-516.4694
W_po_J226_ma,-5.762911,-154.65808
W_po_J302_ma,137.19276,-192.40657
W_po_J335_roar,2.4830956,-225.13196
W_po_J340_roar,-100.48651,-225.28441
W_po_J391_roar,-50.420273,-236.88005
W_po_J421_roar,-88.2402,-140.30365
W_po_J439_ma,0.44215736,-18.147945
W_po_J561_arsu,947.55005,1991.6105
W_po_J563_arsu,-142.29886,-129.6553
W_po_J610_arsu,-20.360714,-313.90723
W_po_J644_roar,-134.32303,-240.41032
W_po_J766_roar,-81.78456,-196.7416
W_po_J768_roar,-31.291527,-207.07353
W_po_T10153_suta,-1539.4027,-2372.202
W_po_T10234_suta,-6813.512,-3288.2922
W_po_T10694_pa,179.78546,12.670374
W_po_T11887_suta,348.1626,251.08015
W_po_T12400_pu,18.976528,241.33203
W_po_T12793_pa,239.19398,-29.71327
W_po_T13148_pu,61.101475,231.40865
W_po_T15888_jigu,-164.93141,61.85999
W_po_T15889_jigu,-211.69899,98.91191
W_po_T2190_ma,-16.635761,-39.93128
W_po_T23485_In,71.0549,154.65918
W_po_T3157_ma,-17.211092,-96.3614
W_po_T3645_In,69.99777,280.61832
W_po_T388_ma,-96.95455,14.853335
W_po_T4097_In,16.606089,160.58565
W_po_T7132_pa,226.83679,45.230957
W_po_T7625_jigu,-202.5544,123.071465
W_po_T7627_jigu,-192.83835,142.03822
W_po_T9346_pa,185.50508,51.1393
