,0,1
W_po_25484_pa,117.64832,6.8325634
W_po_80798_arsu,-42.639843,-56.101612
W_po_81036_arsu,-41.52094,-54.12015
W_po_81265_suta,93.104996,24.013218
W_po_85474_arsu,-36.228733,-57.02908
W_po_86085_arsu,-40.40722,-52.67274
W_po_A101_pu,-1.2542949,114.10118
W_po_A10701_pu,-6.6778607,112.28504
W_po_A12284_pa,115.20744,15.248439
W_po_A1381_pu,-12.446044,114.60958
W_po_A14569_pa,119.44284,8.31196
W_po_A16227_pa,118.15257,9.983025
W_po_A16298_suta,95.181885,24.79127
W_po_A24413_ma,-35.72778,-37.183064
W_po_A265_pu,-46.702972,-9.041048
W_po_A2725_pu,-9.091483,116.8092
W_po_A2749_pu,-8.721806,110.08361
W_po_A2759_pu,-9.433919,113.70284
W_po_A308_jigu,-47.526157,-4.4158163
W_po_A3264_jigu,-48.31181,-10.264066
W_po_A334_jigu,-44.772995,-5.825191
W_po_A368_jigu,-42.76667,-4.6804132
W_po_A4235_ma,-23.596508,-53.283314
W_po_A424_pu,-9.181938,105.91762
W_po_A465_ma,-16.892546,-50.70542
W_po_A472_ma,-20.920542,-54.28398
W_po_A7346_pa,114.74763,7.347694
W_po_A7736_pu,-0.54884607,115.979256
W_po_A815_In,2.1094153,112.7081
W_po_A882_ma,-44.38517,-10.165181
W_po_A891_arsu,-43.519028,-51.30211
W_po_A894_ma,-20.936152,-41.000626
W_po_A896_ma,-25.300625,-42.223083
W_po_A898_ma,-27.618677,-46.379433
W_po_A902_ma,-15.878901,-52.049816
W_po_A9697_pu,-3.7717392,115.2114
W_po_J163_ma,9.624053,-89.39688
W_po_J192_ma,-8.833938,-55.873196
W_po_J202_ma,-29.813145,-48.48743
W_po_J209_ma,-11.726134,-58.74984
W_po_J222_ma,-10.232362,-58.03868
W_po_J226_ma,-29.462568,-52.16962
W_po_J302_ma,-14.480247,-57.28267
W_po_J335_roar,-32.073067,-44.2271
W_po_J340_roar,-26.783833,-48.92324
W_po_J391_roar,-19.223679,-48.15997
W_po_J421_roar,-31.356327,-47.567207
W_po_J439_ma,-12.8846245,-51.51387
W_po_J561_arsu,-38.224014,-48.528717
W_po_J563_arsu,-34.618755,-55.240726
W_po_J610_arsu,-36.804276,-50.938946
W_po_J644_roar,-33.549385,-38.02671
W_po_J766_roar,-23.060335,-46.275654
W_po_J768_roar,-23.14776,-42.121056
W_po_T10153_suta,93.45674,21.964535
W_po_T10234_suta,92.79789,26.297422
W_po_T10694_pa,116.50563,11.669647
W_po_T11887_suta,90.9302,23.799849
W_po_T12400_pu,-17.782043,119.09213
W_po_T12793_pa,114.137215,11.637319
W_po_T13148_pu,-4.9812155,107.51966
W_po_T15888_jigu,-44.050407,-1.0918709
W_po_T15889_jigu,-48.465683,-6.69945
W_po_T2190_ma,-31.112299,-36.13661
W_po_T23485_In,-13.44464,108.98393
W_po_T3157_ma,-19.333702,-53.58852
W_po_T3645_In,-7.2925696,108.53858
W_po_T388_ma,-50.159164,-12.503872
W_po_T4097_In,-1.6374618,111.37102
W_po_T7132_pa,119.20165,12.4558525
W_po_T7625_jigu,-39.495438,-7.093873
W_po_T7627_jigu,-40.758373,-5.708496
W_po_T9346_pa,111.99554,10.681636
