,0,1
W_po_25484_pa,129.8209,91.03019
W_po_80798_arsu,-23.455727,22.030327
W_po_81036_arsu,-9.097311,18.16279
W_po_81265_suta,270.63885,7.813074
W_po_85474_arsu,5.9779844,3.3284829
W_po_86085_arsu,-9.4965105,30.838621
W_po_A101_pu,-35.498043,198.60054
W_po_A10701_pu,-76.26466,192.12193
W_po_A12284_pa,132.93881,56.598488
W_po_A1381_pu,-85.551765,205.12616
W_po_A14569_pa,139.56673,40.02074
W_po_A16227_pa,139.66713,51.468117
W_po_A16298_suta,271.31375,20.88422
W_po_A24413_ma,9.508171,-133.45312
W_po_A265_pu,-208.75584,-64.13082
W_po_A2725_pu,-96.809235,193.36781
W_po_A2749_pu,-60.984253,201.80144
W_po_A2759_pu,-74.09438,207.44803
W_po_A308_jigu,-209.37357,-29.023817
W_po_A3264_jigu,-221.95192,-28.026207
W_po_A334_jigu,-221.23273,-51.847607
W_po_A368_jigu,-205.08978,-21.809362
W_po_A4235_ma,21.342735,-150.9081
W_po_A424_pu,-101.25121,217.94215
W_po_A465_ma,-0.04905401,-87.28742
W_po_A472_ma,-18.743172,-225.43517
W_po_A7346_pa,142.96788,96.026535
W_po_A7736_pu,-34.38721,186.19739
W_po_A815_In,-39.86414,223.99225
W_po_A882_ma,-232.95123,-58.315544
W_po_A891_arsu,-8.660635,8.931465
W_po_A894_ma,46.08126,-151.69199
W_po_A896_ma,1.1455734,-105.95673
W_po_A898_ma,28.447512,-105.224724
W_po_A902_ma,-48.891487,-154.73495
W_po_A9697_pu,-59.110584,180.20372
W_po_J163_ma,-16.89734,-134.31833
W_po_J192_ma,15.44298,-145.61198
W_po_J202_ma,36.286804,-142.38965
W_po_J209_ma,-2648.398,-354.421
W_po_J222_ma,2891.4348,-747.9308
W_po_J226_ma,-2.0674486,-148.10344
W_po_J302_ma,5.1263676,-168.7371
W_po_J335_roar,30.141993,-130.28929
W_po_J340_roar,36.85673,-95.88586
W_po_J391_roar,-17.737083,-94.129234
W_po_J421_roar,48.684044,-126.475296
W_po_J439_ma,105.0913,-561.1185
W_po_J561_arsu,-22.898489,5.0811515
W_po_J563_arsu,3.5747004,20.989805
W_po_J610_arsu,-7.8438363,-3.8501258
W_po_J644_roar,12.222836,-108.84626
W_po_J766_roar,24.800306,-85.5191
W_po_J768_roar,9.438104,-97.46872
W_po_T10153_suta,278.14404,-1.5434172
W_po_T10234_suta,277.811,11.917226
W_po_T10694_pa,142.2183,79.45347
W_po_T11887_suta,286.5626,18.987625
W_po_T12400_pu,-81.36122,219.55449
W_po_T12793_pa,152.87526,49.679092
W_po_T13148_pu,-68.057236,225.97334
W_po_T15888_jigu,-191.8196,-38.93909
W_po_T15889_jigu,-231.99142,-43.994213
W_po_T2190_ma,-59.98156,-131.09763
W_po_T23485_In,-63.405247,238.95805
W_po_T3157_ma,-54.02526,-148.86911
W_po_T3645_In,-66.50267,214.47855
W_po_T388_ma,-210.62907,-47.24846
W_po_T4097_In,-39.643528,214.2348
W_po_T7132_pa,133.30898,79.879395
W_po_T7625_jigu,-218.80766,-80.15841
W_po_T7627_jigu,-215.79875,-69.9939
W_po_T9346_pa,149.7539,73.25782
